Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.60118100000001,60.98870000000001,177.62580000000017,8688.0
1701701876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.60118100000001,60.98870000000001,177.62580000000017,8688.0
1701701877,200,GET,/,0.000000,0.000000,190,260,280,300,380,440,460,470,470,470,470,300,0,130.0,167.94774966666654,29.365699999999606,470.34730000000025,8688.0
1701701877,200,,Aggregated,0.000000,0.000000,190,260,280,300,380,440,460,470,470,470,470,300,0,130.0,167.94774966666654,29.365699999999606,470.34730000000025,8688.0
1701701878,300,GET,/,100.000000,0.000000,280,360,380,390,440,480,500,500,600,600,600,587,0,210.0,237.2655858603067,22.74250000000011,601.8059,8688.0
1701701878,300,,Aggregated,100.000000,0.000000,280,360,380,390,440,480,500,500,600,600,600,587,0,210.0,237.2655858603067,22.74250000000011,601.8059,8688.0
1701701879,365,GET,/,150.000000,0.000000,200,300,370,380,410,480,500,580,600,600,600,908,0,190.0,219.6465768722465,2.6938000000003015,603.6375,8688.0
1701701879,365,,Aggregated,150.000000,0.000000,200,300,370,380,410,480,500,580,600,600,600,908,0,190.0,219.6465768722465,2.6938000000003015,603.6375,8688.0
1701701880,365,GET,/,192.333333,0.000000,180,270,300,370,400,480,500,580,600,600,600,1260,0,170.0,199.68329007936526,2.290499999999973,603.6375,8688.0
1701701880,365,,Aggregated,192.333333,0.000000,180,270,300,370,400,480,500,580,600,600,600,1260,0,170.0,199.68329007936526,2.290499999999973,603.6375,8688.0
1701701881,365,GET,/,219.250000,0.000000,110,200,280,300,390,470,500,570,600,600,600,1584,0,110.0,174.96592424242436,2.290499999999973,603.6375,8688.0
1701701881,365,,Aggregated,219.250000,0.000000,110,200,280,300,390,470,500,570,600,600,600,1584,0,110.0,174.96592424242436,2.290499999999973,603.6375,8688.0
1701701882,365,GET,/,243.600000,0.000000,110,190,260,290,390,460,490,510,600,600,600,1875,0,110.0,165.75733626666678,2.290499999999973,603.6375,8688.0
1701701882,365,,Aggregated,243.600000,0.000000,110,190,260,290,390,460,490,510,600,600,600,1875,0,110.0,165.75733626666678,2.290499999999973,603.6375,8688.0
1701701883,365,GET,/,257.833333,0.000000,150,200,280,300,380,420,490,500,600,600,600,2172,0,130.0,177.03939171270736,2.290499999999973,603.6375,8688.0
1701701883,365,,Aggregated,257.833333,0.000000,150,200,280,300,380,420,490,500,600,600,600,2172,0,130.0,177.03939171270736,2.290499999999973,603.6375,8688.0
1701701884,365,GET,/,262.428571,0.000000,190,230,300,300,380,410,490,500,600,600,600,2486,0,180.0,189.22109038616279,2.290499999999973,603.6375,8688.0
1701701884,365,,Aggregated,262.428571,0.000000,190,230,300,300,380,410,490,500,600,600,600,2486,0,180.0,189.22109038616279,2.290499999999973,603.6375,8688.0
1701701885,365,GET,/,268.000000,0.000000,190,250,290,300,380,400,490,500,600,600,600,2763,0,180.0,190.56091787911723,2.290499999999973,603.6375,8688.0
1701701885,365,,Aggregated,268.000000,0.000000,190,250,290,300,380,400,490,500,600,600,600,2763,0,180.0,190.56091787911723,2.290499999999973,603.6375,8688.0
