Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.86956499999997,63.87199999999993,238.99559999999997,8688.0
1701700212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.86956499999997,63.87199999999993,238.99559999999997,8688.0
1701700213,200,GET,/,0.000000,0.000000,260,300,300,300,370,380,390,430,470,470,470,300,0,180.0,182.11081399999995,24.99349999999989,473.7237999999997,8688.0
1701700213,200,,Aggregated,0.000000,0.000000,260,300,300,300,370,380,390,430,470,470,470,300,0,180.0,182.11081399999995,24.99349999999989,473.7237999999997,8688.0
1701700214,300,GET,/,100.000000,0.000000,280,290,300,330,500,590,770,770,860,860,860,590,0,210.0,238.83819423728795,19.41100000000029,863.1127999999997,8688.0
1701700214,300,,Aggregated,100.000000,0.000000,280,290,300,330,500,590,770,770,860,860,860,590,0,210.0,238.83819423728795,19.41100000000029,863.1127999999997,8688.0
1701700215,352,GET,/,150.000000,0.000000,110,250,290,300,380,580,760,770,860,860,860,917,0,100.0,177.38780239912757,2.420899999999726,863.1127999999997,8688.0
1701700215,352,,Aggregated,150.000000,0.000000,110,250,290,300,380,580,760,770,860,860,860,917,0,100.0,177.38780239912757,2.420899999999726,863.1127999999997,8688.0
1701700216,352,GET,/,193.000000,0.000000,92,190,220,280,320,500,690,770,850,860,860,1269,0,91,144.49854042553198,2.0594000000002666,863.1127999999997,8688.0
1701700216,352,,Aggregated,193.000000,0.000000,92,190,220,280,320,500,690,770,850,860,860,1269,0,91,144.49854042553198,2.0594000000002666,863.1127999999997,8688.0
1701700217,352,GET,/,229.000000,0.000000,69,100,200,210,300,380,590,770,850,860,860,1616,0,74,120.64685804455445,1.730199999999904,863.1127999999997,8688.0
1701700217,352,,Aggregated,229.000000,0.000000,69,100,200,210,300,380,590,770,850,860,860,1616,0,74,120.64685804455445,1.730199999999904,863.1127999999997,8688.0
1701700218,352,GET,/,252.800000,0.000000,29,91,110,200,290,340,580,760,850,860,860,1965,0,49,102.01183679389301,1.730199999999904,863.1127999999997,8688.0
1701700218,352,,Aggregated,252.800000,0.000000,29,91,110,200,290,340,580,760,850,860,860,1965,0,49,102.01183679389301,1.730199999999904,863.1127999999997,8688.0
1701700219,352,GET,/,267.666667,0.000000,17,74,96,170,290,330,580,690,830,860,860,2310,0,18,88.50531969696962,1.4067999999998193,863.1127999999997,8688.0
1701700219,352,,Aggregated,267.666667,0.000000,17,74,96,170,290,330,580,690,830,860,860,2310,0,18,88.50531969696962,1.4067999999998193,863.1127999999997,8688.0
1701700220,352,GET,/,277.714286,0.000000,13,55,90,100,280,300,530,630,830,860,860,2662,0,14,77.89307268970693,1.4067999999998193,863.1127999999997,8688.0
1701700220,352,,Aggregated,277.714286,0.000000,13,55,90,100,280,300,530,630,830,860,860,2662,0,14,77.89307268970693,1.4067999999998193,863.1127999999997,8688.0
1701700221,352,GET,/,285.625000,0.000000,11,26,81,94,240,300,500,590,830,860,860,3014,0,12,69.67640434638353,1.4067999999998193,863.1127999999997,8688.0
1701700221,352,,Aggregated,285.625000,0.000000,11,26,81,94,240,300,500,590,830,860,860,3014,0,12,69.67640434638353,1.4067999999998193,863.1127999999997,8688.0
