Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.032987,60.503399999999985,264.38280000000015,8688.0
1701705441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.032987,60.503399999999985,264.38280000000015,8688.0
1701705442,210,GET,/,0.000000,0.000000,200,240,300,300,310,330,390,410,440,440,440,300,0,140.0,173.49461133333318,15.054399999999912,436.8748,8688.0
1701705442,210,,Aggregated,0.000000,0.000000,200,240,300,300,310,330,390,410,440,440,440,300,0,140.0,173.49461133333318,15.054399999999912,436.8748,8688.0
1701705443,210,GET,/,89.000000,0.000000,93,130,200,230,300,310,330,390,440,440,440,510,0,96,119.4760115686273,2.1188000000003093,436.8748,8688.0
1701705443,210,,Aggregated,89.000000,0.000000,93,130,200,230,300,310,330,390,440,440,440,510,0,96,119.4760115686273,2.1188000000003093,436.8748,8688.0
1701705444,210,GET,/,98.500000,0.000000,17,93,120,180,290,300,330,330,440,440,440,720,0,54,89.72823222222213,1.431799999999761,436.8748,8688.0
1701705444,210,,Aggregated,98.500000,0.000000,17,93,120,180,290,300,330,330,440,440,440,720,0,54,89.72823222222213,1.431799999999761,436.8748,8688.0
1701705445,210,GET,/,129.333333,0.000000,12,67,94,100,230,300,330,330,440,440,440,930,0,14,73.19826634408595,1.431799999999761,436.8748,8688.0
1701705445,210,,Aggregated,129.333333,0.000000,12,67,94,100,230,300,330,330,440,440,440,930,0,14,73.19826634408595,1.431799999999761,436.8748,8688.0
1701705446,210,GET,/,146.500000,0.000000,10,17,76,94,200,300,310,330,430,440,440,1140,0,10,61.09596956140344,1.431799999999761,436.8748,8688.0
1701705446,210,,Aggregated,146.500000,0.000000,10,17,76,94,200,300,310,330,430,440,440,1140,0,10,61.09596956140344,1.431799999999761,436.8748,8688.0
1701705447,210,GET,/,158.200000,0.000000,9,14,58,85,180,290,310,330,430,440,440,1350,0,10,54.02951214814813,1.431799999999761,436.8748,8688.0
1701705447,210,,Aggregated,158.200000,0.000000,9,14,58,85,180,290,310,330,430,440,440,1350,0,10,54.02951214814813,1.431799999999761,436.8748,8688.0
1701705448,210,GET,/,165.833333,0.000000,8,12,35,72,130,250,300,330,430,440,440,1560,0,9,48.10268019230766,1.326999999999856,436.8748,8688.0
1701705448,210,,Aggregated,165.833333,0.000000,8,12,35,72,130,250,300,330,430,440,440,1560,0,9,48.10268019230766,1.326999999999856,436.8748,8688.0
1701705449,210,GET,/,171.857143,0.000000,7,11,17,57,100,230,300,330,430,440,440,1770,0,8,43.20404672316383,1.2854999999998284,436.8748,8688.0
1701705449,210,,Aggregated,171.857143,0.000000,7,11,17,57,100,230,300,330,430,440,440,1770,0,8,43.20404672316383,1.2854999999998284,436.8748,8688.0
1701705450,210,GET,/,176.625000,0.000000,7,10,14,35,98,230,300,320,430,440,440,1980,0,7,39.367463787878734,1.2334999999996654,436.8748,8688.0
1701705450,210,,Aggregated,176.625000,0.000000,7,10,14,35,98,230,300,320,430,440,440,1980,0,7,39.367463787878734,1.2334999999996654,436.8748,8688.0
