Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,129.28442999999996,55.45090000000008,270.2443999999999,8688.0
1701695871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,129.28442999999996,55.45090000000008,270.2443999999999,8688.0
1701695872,200,GET,/,0.000000,0.000000,200,260,270,280,340,350,360,360,450,450,450,300,0,180.0,170.22581300000002,7.827199999999923,454.6272,8688.0
1701695872,200,,Aggregated,0.000000,0.000000,200,260,270,280,340,350,360,360,450,450,450,300,0,180.0,170.22581300000002,7.827199999999923,454.6272,8688.0
1701695873,300,GET,/,88.000000,0.000000,200,250,290,300,370,390,400,400,480,480,480,600,0,180.0,185.4757968333334,7.827199999999923,484.81469999999985,8688.0
1701695873,300,,Aggregated,88.000000,0.000000,200,250,290,300,370,390,400,400,480,480,480,600,0,180.0,185.4757968333334,7.827199999999923,484.81469999999985,8688.0
1701695874,304,GET,/,86.500000,0.000000,98,190,200,270,340,390,400,400,480,480,480,904,0,97,137.60542765486724,1.9995999999995462,484.81469999999985,8688.0
1701695874,304,,Aggregated,86.500000,0.000000,98,190,200,270,340,390,400,400,480,480,480,904,0,97,137.60542765486724,1.9995999999995462,484.81469999999985,8688.0
1701695875,304,GET,/,132.333333,0.000000,79,100,190,200,290,370,390,400,480,480,480,1208,0,82,107.46246812913905,1.716599999999957,484.81469999999985,8688.0
1701695875,304,,Aggregated,132.333333,0.000000,79,100,190,200,290,370,390,400,480,480,480,1208,0,82,107.46246812913905,1.716599999999957,484.81469999999985,8688.0
1701695876,304,GET,/,172.750000,0.000000,19,93,100,190,280,340,390,400,480,480,480,1512,0,53,89.16124682539684,1.3693000000003508,484.81469999999985,8688.0
1701695876,304,,Aggregated,172.750000,0.000000,19,93,100,190,280,340,390,400,480,480,480,1512,0,53,89.16124682539684,1.3693000000003508,484.81469999999985,8688.0
1701695877,304,GET,/,197.600000,0.000000,12,91,99,160,260,310,390,390,480,480,480,1812,0,14,80.0710250551875,1.3693000000003508,484.81469999999985,8688.0
1701695877,304,,Aggregated,197.600000,0.000000,12,91,99,160,260,310,390,390,480,480,480,1812,0,14,80.0710250551875,1.3693000000003508,484.81469999999985,8688.0
1701695878,304,GET,/,213.333333,0.000000,10,83,95,100,200,300,390,390,460,480,480,2116,0,12,72.35718421550078,1.3693000000003508,484.81469999999985,8688.0
1701695878,304,,Aggregated,213.333333,0.000000,10,83,95,100,200,300,390,390,460,480,480,2116,0,12,72.35718421550078,1.3693000000003508,484.81469999999985,8688.0
1701695879,304,GET,/,222.857143,0.000000,9,72,93,97,200,290,380,390,460,480,480,2412,0,10,65.67582649253718,1.3615999999991857,484.81469999999985,8688.0
1701695879,304,,Aggregated,222.857143,0.000000,9,72,93,97,200,290,380,390,460,480,480,2412,0,10,65.67582649253718,1.3615999999991857,484.81469999999985,8688.0
1701695880,304,GET,/,233.000000,0.000000,8,54,89,95,200,290,370,390,460,480,480,2715,0,8,60.09705624309377,1.3615999999991857,484.81469999999985,8688.0
1701695880,304,,Aggregated,233.000000,0.000000,8,54,89,95,200,290,370,390,460,480,480,2715,0,8,60.09705624309377,1.3615999999991857,484.81469999999985,8688.0
