Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696899,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.27727800000001,59.459999999999845,208.81700000000004,8688.0
1701696899,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.27727800000001,59.459999999999845,208.81700000000004,8688.0
1701696900,300,GET,/,0.000000,0.000000,100,180,190,200,280,300,300,300,370,370,370,300,0,91,120.69986599999997,9.142499999999831,369.4929,8688.0
1701696900,300,,Aggregated,0.000000,0.000000,100,180,190,200,280,300,300,300,370,370,370,300,0,91,120.69986599999997,9.142499999999831,369.4929,8688.0
1701696901,400,GET,/,0.000000,0.000000,92,100,110,170,200,270,300,300,370,370,370,600,0,91,103.86188666666658,9.142499999999831,369.4929,8688.0
1701696901,400,,Aggregated,0.000000,0.000000,92,100,110,170,200,270,300,300,370,370,370,600,0,91,103.86188666666658,9.142499999999831,369.4929,8688.0
1701696902,446,GET,/,100.000000,0.000000,99,150,190,200,290,300,390,410,480,480,480,1000,0,98,129.81472179999986,3.540899999999958,478.65950000000004,8688.0
1701696902,446,,Aggregated,100.000000,0.000000,99,150,190,200,290,300,390,410,480,480,480,1000,0,98,129.81472179999986,3.540899999999958,478.65950000000004,8688.0
1701696903,446,GET,/,200.000000,0.000000,95,110,180,200,280,300,310,390,420,480,480,1446,0,95,119.4264352697094,3.540899999999958,478.65950000000004,8688.0
1701696903,446,,Aggregated,200.000000,0.000000,95,110,180,200,280,300,310,390,420,480,480,1446,0,95,119.4264352697094,3.540899999999958,478.65950000000004,8688.0
1701696904,446,GET,/,250.000000,0.000000,85,100,130,180,280,290,310,390,420,480,480,1892,0,85,100.21774756871027,1.3674000000003517,478.65950000000004,8688.0
1701696904,446,,Aggregated,250.000000,0.000000,85,100,130,180,280,290,310,390,420,480,480,1892,0,85,100.21774756871027,1.3674000000003517,478.65950000000004,8688.0
1701696905,446,GET,/,286.600000,0.000000,70,93,100,130,210,290,310,380,420,480,480,2338,0,72,85.65285521813506,1.3674000000003517,478.65950000000004,8688.0
1701696905,446,,Aggregated,286.600000,0.000000,70,93,100,130,210,290,310,380,420,480,480,2338,0,72,85.65285521813506,1.3674000000003517,478.65950000000004,8688.0
1701696906,446,GET,/,309.833333,0.000000,48,86,97,110,200,280,300,310,420,480,480,2784,0,55,74.04043886494246,1.3674000000003517,478.65950000000004,8688.0
1701696906,446,,Aggregated,309.833333,0.000000,48,86,97,110,200,280,300,310,420,480,480,2784,0,55,74.04043886494246,1.3674000000003517,478.65950000000004,8688.0
1701696907,446,GET,/,325.142857,0.000000,29,80,93,99,190,280,300,310,420,480,480,3230,0,37,66.9374793498451,1.3674000000003517,478.65950000000004,8688.0
1701696907,446,,Aggregated,325.142857,0.000000,29,80,93,99,190,280,300,310,420,480,480,3230,0,37,66.9374793498451,1.3674000000003517,478.65950000000004,8688.0
1701696908,446,GET,/,340.125000,0.000000,18,73,89,96,180,280,290,310,420,480,480,3676,0,19,61.422299755168595,1.3674000000003517,478.65950000000004,8688.0
1701696908,446,,Aggregated,340.125000,0.000000,18,73,89,96,180,280,290,310,420,480,480,3676,0,19,61.422299755168595,1.3674000000003517,478.65950000000004,8688.0
