Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,175.22076699999997,67.66549999999994,328.5458000000001,8688.0
1701704746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,175.22076699999997,67.66549999999994,328.5458000000001,8688.0
1701704747,200,GET,/,0.000000,0.000000,150,200,230,230,250,290,320,330,330,330,330,300,0,140.0,158.10924066666658,5.349800000000293,332.7773999999999,8688.0
1701704747,200,,Aggregated,0.000000,0.000000,150,200,230,230,250,290,320,330,330,330,330,300,0,140.0,158.10924066666658,5.349800000000293,332.7773999999999,8688.0
1701704748,328,GET,/,100.000000,0.000000,200,230,250,280,330,380,430,480,520,520,520,600,0,200.0,188.27860950000013,5.349800000000293,523.8024999999999,8688.0
1701704748,328,,Aggregated,100.000000,0.000000,200,230,250,280,330,380,430,480,520,520,520,600,0,200.0,188.27860950000013,5.349800000000293,523.8024999999999,8688.0
1701704749,328,GET,/,150.000000,0.000000,100,190,210,230,290,340,420,430,520,520,520,928,0,100.0,137.15633200431049,1.3333000000006479,523.8024999999999,8688.0
1701704749,328,,Aggregated,150.000000,0.000000,100,190,210,230,290,340,420,430,520,520,520,928,0,100.0,137.15633200431049,1.3333000000006479,523.8024999999999,8688.0
1701704750,328,GET,/,161.000000,0.000000,64,100,190,200,250,300,380,430,520,520,520,1256,0,76,105.0476585987261,1.3333000000006479,523.8024999999999,8688.0
1701704750,328,,Aggregated,161.000000,0.000000,64,100,190,200,250,300,380,430,520,520,520,1256,0,76,105.0476585987261,1.3333000000006479,523.8024999999999,8688.0
1701704751,328,GET,/,196.000000,0.000000,22,89,110,190,230,290,380,420,520,520,520,1584,0,37,87.7765922979796,1.3333000000006479,523.8024999999999,8688.0
1701704751,328,,Aggregated,196.000000,0.000000,22,89,110,190,230,290,380,420,520,520,520,1584,0,37,87.7765922979796,1.3333000000006479,523.8024999999999,8688.0
1701704752,328,GET,/,220.600000,0.000000,17,80,97,120,220,290,380,390,520,520,520,1912,0,25,78.61279184100398,1.3333000000006479,523.8024999999999,8688.0
1701704752,328,,Aggregated,220.600000,0.000000,17,80,97,120,220,290,380,390,520,520,520,1912,0,25,78.61279184100398,1.3333000000006479,523.8024999999999,8688.0
1701704753,328,GET,/,236.166667,0.000000,11,63,89,100,200,250,340,390,490,520,520,2240,0,13,68.34908107142851,1.2959999999999638,523.8024999999999,8688.0
1701704753,328,,Aggregated,236.166667,0.000000,11,63,89,100,200,250,340,390,490,520,520,2240,0,13,68.34908107142851,1.2959999999999638,523.8024999999999,8688.0
1701704754,328,GET,/,248.571429,0.000000,10,53,81,94,200,250,330,380,490,520,520,2568,0,11,61.78202881619931,1.2959999999999638,523.8024999999999,8688.0
1701704754,328,,Aggregated,248.571429,0.000000,10,53,81,94,200,250,330,380,490,520,520,2568,0,11,61.78202881619931,1.2959999999999638,523.8024999999999,8688.0
1701704755,328,GET,/,257.625000,0.000000,10,48,78,89,190,240,300,380,490,520,520,2890,0,10,57.923146920415284,1.2959999999999638,523.8024999999999,8688.0
1701704755,328,,Aggregated,257.625000,0.000000,10,48,78,89,190,240,300,380,490,520,520,2890,0,10,57.923146920415284,1.2959999999999638,523.8024999999999,8688.0
