Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697737,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.31239700000002,58.57849999999986,209.6906999999999,8688.0
1701697737,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.31239700000002,58.57849999999986,209.6906999999999,8688.0
1701697738,300,GET,/,0.000000,0.000000,100,180,200,200,270,290,360,370,380,380,380,300,0,99,125.30900966666663,19.203099999999917,382.49900000000014,8688.0
1701697738,300,,Aggregated,0.000000,0.000000,100,180,200,200,270,290,360,370,380,380,380,300,0,99,125.30900966666663,19.203099999999917,382.49900000000014,8688.0
1701697739,400,GET,/,100.000000,0.000000,100,140,190,190,200,280,290,360,380,380,380,600,0,99,118.59191249999999,5.860800000000221,382.49900000000014,8688.0
1701697739,400,,Aggregated,100.000000,0.000000,100,140,190,190,200,280,290,360,380,380,380,600,0,99,118.59191249999999,5.860800000000221,382.49900000000014,8688.0
1701697740,404,GET,/,150.000000,0.000000,110,190,190,200,290,330,380,390,490,490,490,1004,0,100.0,138.17045607569725,5.8386999999999745,485.45140000000055,8688.0
1701697740,404,,Aggregated,150.000000,0.000000,110,190,190,200,290,330,380,390,490,490,490,1004,0,100.0,138.17045607569725,5.8386999999999745,485.45140000000055,8688.0
1701697741,404,GET,/,199.666667,0.000000,98,130,190,190,280,300,360,380,410,490,490,1408,0,97,116.23243544034098,1.4903000000003885,485.45140000000055,8688.0
1701697741,404,,Aggregated,199.666667,0.000000,98,130,190,190,280,300,360,380,410,490,490,1408,0,97,116.23243544034098,1.4903000000003885,485.45140000000055,8688.0
1701697742,404,GET,/,231.250000,0.000000,83,100,130,190,210,290,360,380,410,490,490,1812,0,83,95.89621037527596,1.4903000000003885,485.45140000000055,8688.0
1701697742,404,,Aggregated,231.250000,0.000000,83,100,130,190,210,290,360,380,410,490,490,1812,0,83,95.89621037527596,1.4903000000003885,485.45140000000055,8688.0
1701697743,404,GET,/,255.000000,0.000000,60,94,100,140,200,290,330,380,400,490,490,2216,0,65,81.66667409747288,1.4903000000003885,485.45140000000055,8688.0
1701697743,404,,Aggregated,255.000000,0.000000,60,94,100,140,200,290,330,380,400,490,490,2216,0,65,81.66667409747288,1.4903000000003885,485.45140000000055,8688.0
1701697744,404,GET,/,275.333333,0.000000,16,84,100,110,190,290,320,370,400,490,490,2620,0,25,70.4056677480916,1.449600000000828,485.45140000000055,8688.0
1701697744,404,,Aggregated,275.333333,0.000000,16,84,100,110,190,290,320,370,400,490,490,2620,0,25,70.4056677480916,1.449600000000828,485.45140000000055,8688.0
1701697745,404,GET,/,292.000000,0.000000,11,70,93,100,190,250,300,360,400,490,490,3023,0,12,62.31953026794577,1.449600000000828,485.45140000000055,8688.0
1701697745,404,,Aggregated,292.000000,0.000000,11,70,93,100,190,250,300,360,400,490,490,3023,0,12,62.31953026794577,1.449600000000828,485.45140000000055,8688.0
1701697746,404,GET,/,306.000000,0.000000,10,49,86,98,190,220,300,360,400,490,490,3427,0,10,55.92227379632338,1.449600000000828,485.45140000000055,8688.0
1701697746,404,,Aggregated,306.000000,0.000000,10,49,86,98,190,220,300,360,400,490,490,3427,0,10,55.92227379632338,1.449600000000828,485.45140000000055,8688.0
