Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.75875799999997,66.43260000000018,242.7062000000002,8688.0
1701698408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.75875799999997,66.43260000000018,242.7062000000002,8688.0
1701698409,300,GET,/,0.000000,0.000000,120,190,200,220,250,260,310,310,310,310,310,300,0,130.0,140.68206333333328,11.054399999999909,311.9641,8688.0
1701698409,300,,Aggregated,0.000000,0.000000,120,190,200,220,250,260,310,310,310,310,310,300,0,130.0,140.68206333333328,11.054399999999909,311.9641,8688.0
1701698410,400,GET,/,100.000000,0.000000,140,200,230,240,290,320,490,490,490,490,490,600,0,140.0,160.14959933333333,9.17509999999977,491.71839999999986,8688.0
1701698410,400,,Aggregated,100.000000,0.000000,140,200,230,240,290,320,490,490,490,490,490,600,0,140.0,160.14959933333333,9.17509999999977,491.71839999999986,8688.0
1701698411,426,GET,/,150.000000,0.000000,140,200,230,250,300,400,490,490,500,500,500,1026,0,140.0,162.56515789473676,3.541400000000472,499.8670000000001,8688.0
1701698411,426,,Aggregated,150.000000,0.000000,140,200,230,250,300,400,490,490,500,500,500,1026,0,140.0,162.56515789473676,3.541400000000472,499.8670000000001,8688.0
1701698412,426,GET,/,180.666667,0.000000,98,160,190,210,290,320,430,490,500,500,500,1451,0,99,126.220832736044,1.624599999999532,499.8670000000001,8688.0
1701698412,426,,Aggregated,180.666667,0.000000,98,160,190,210,290,320,430,490,500,500,500,1451,0,99,126.220832736044,1.624599999999532,499.8670000000001,8688.0
1701698413,426,GET,/,208.750000,0.000000,80,110,180,190,250,310,410,490,500,500,500,1853,0,81,106.49737576902297,1.624599999999532,499.8670000000001,8688.0
1701698413,426,,Aggregated,208.750000,0.000000,80,110,180,190,250,310,410,490,500,500,500,1853,0,81,106.49737576902297,1.624599999999532,499.8670000000001,8688.0
1701698414,426,GET,/,243.600000,0.000000,53,96,130,180,230,290,400,490,500,500,500,2276,0,62,90.24478646748659,1.5928000000000608,499.8670000000001,8688.0
1701698414,426,,Aggregated,243.600000,0.000000,53,96,130,180,230,290,400,490,500,500,500,2276,0,62,90.24478646748659,1.5928000000000608,499.8670000000001,8688.0
1701698415,426,GET,/,274.000000,0.000000,19,82,100,130,220,290,390,490,500,500,500,2698,0,23,78.59100833951068,1.496599999999404,499.8670000000001,8688.0
1701698415,426,,Aggregated,274.000000,0.000000,19,82,100,130,220,290,390,490,500,500,500,2698,0,23,78.59100833951068,1.496599999999404,499.8670000000001,8688.0
1701698416,426,GET,/,294.000000,0.000000,14,70,95,110,200,280,330,420,500,500,500,3124,0,15,69.82613066581303,1.3506000000003127,499.8670000000001,8688.0
1701698416,426,,Aggregated,294.000000,0.000000,14,70,95,110,200,280,330,420,500,500,500,3124,0,15,69.82613066581303,1.3506000000003127,499.8670000000001,8688.0
1701698417,426,GET,/,308.750000,0.000000,11,57,86,99,190,250,320,410,500,500,500,3550,0,12,62.50785484507042,1.3506000000003127,499.8670000000001,8688.0
1701698417,426,,Aggregated,308.750000,0.000000,11,57,86,99,190,250,320,410,500,500,500,3550,0,12,62.50785484507042,1.3506000000003127,499.8670000000001,8688.0
