Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,118.70893700000005,72.83269999999997,283.9456,8688.0
1701702451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,118.70893700000005,72.83269999999997,283.9456,8688.0
1701702452,200,GET,/,0.000000,0.000000,220,290,300,310,390,480,480,480,490,490,490,300,0,110.0,176.817594,34.13140000000014,487.55650000000014,8688.0
1701702452,200,,Aggregated,0.000000,0.000000,220,290,300,310,390,480,480,480,490,490,490,300,0,110.0,176.817594,34.13140000000014,487.55650000000014,8688.0
1701702453,300,GET,/,100.000000,0.000000,91,110,190,220,300,340,480,480,490,490,490,600,0,93,127.00008800000003,4.657799999999934,487.55650000000014,8688.0
1701702453,300,,Aggregated,100.000000,0.000000,91,110,190,220,300,340,480,480,490,490,490,600,0,93,127.00008800000003,4.657799999999934,487.55650000000014,8688.0
1701702454,322,GET,/,150.000000,0.000000,84,98,110,170,240,310,390,480,490,490,490,922,0,87,105.67865791757059,3.9503999999999095,487.55650000000014,8688.0
1701702454,322,,Aggregated,150.000000,0.000000,84,98,110,170,240,310,390,480,490,490,490,922,0,87,105.67865791757059,3.9503999999999095,487.55650000000014,8688.0
1701702455,322,GET,/,197.000000,0.000000,77,92,99,110,200,300,340,420,480,490,490,1244,0,82,91.36904863344056,2.5189000000001016,487.55650000000014,8688.0
1701702455,322,,Aggregated,197.000000,0.000000,77,92,99,110,200,300,340,420,480,490,490,1244,0,82,91.36904863344056,2.5189000000001016,487.55650000000014,8688.0
1701702456,322,GET,/,210.750000,0.000000,66,88,94,99,180,280,340,390,480,490,490,1566,0,70,79.38606813537686,2.5189000000001016,487.55650000000014,8688.0
1701702456,322,,Aggregated,210.750000,0.000000,66,88,94,99,180,280,340,390,480,490,490,1566,0,70,79.38606813537686,2.5189000000001016,487.55650000000014,8688.0
1701702457,322,GET,/,227.200000,0.000000,28,81,91,95,160,230,320,390,480,490,490,1888,0,46,67.96244761652548,2.1238999999999564,487.55650000000014,8688.0
1701702457,322,,Aggregated,227.200000,0.000000,28,81,91,95,160,230,320,390,480,490,490,1888,0,46,67.96244761652548,2.1238999999999564,487.55650000000014,8688.0
1701702458,322,GET,/,242.000000,0.000000,21,69,86,92,110,220,310,390,480,490,490,2210,0,23,60.28832972850684,1.6902000000005302,487.55650000000014,8688.0
1701702458,322,,Aggregated,242.000000,0.000000,21,69,86,92,110,220,310,390,480,490,490,2210,0,23,60.28832972850684,1.6902000000005302,487.55650000000014,8688.0
1701702459,322,GET,/,249.714286,0.000000,18,57,82,88,110,190,310,340,480,490,490,2532,0,19,54.128782306477135,1.433099999999854,487.55650000000014,8688.0
1701702459,322,,Aggregated,249.714286,0.000000,18,57,82,88,110,190,310,340,480,490,490,2532,0,19,54.128782306477135,1.433099999999854,487.55650000000014,8688.0
1701702460,322,GET,/,258.750000,0.000000,17,43,74,84,100,190,300,340,480,490,490,2854,0,18,50.130151997197,1.433099999999854,487.55650000000014,8688.0
1701702460,322,,Aggregated,258.750000,0.000000,17,43,74,84,100,190,300,340,480,490,490,2854,0,18,50.130151997197,1.433099999999854,487.55650000000014,8688.0
