Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704935,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.08456999999999,59.098600000000005,227.4719999999999,8688.0
1701704935,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.08456999999999,59.098600000000005,227.4719999999999,8688.0
1701704936,300,GET,/,0.000000,0.000000,200,250,290,300,320,330,330,340,420,420,420,300,0,200.0,179.82489600000002,13.043200000000255,419.8507999999999,8688.0
1701704936,300,,Aggregated,0.000000,0.000000,200,250,290,300,320,330,330,340,420,420,420,300,0,200.0,179.82489600000002,13.043200000000255,419.8507999999999,8688.0
1701704937,400,GET,/,100.000000,0.000000,190,200,230,230,290,320,330,340,420,420,420,600,0,180.0,162.2548186666667,8.862900000000007,419.8507999999999,8688.0
1701704937,400,,Aggregated,100.000000,0.000000,190,200,230,230,290,320,330,340,420,420,420,600,0,180.0,162.2548186666667,8.862900000000007,419.8507999999999,8688.0
1701704938,466,GET,/,142.500000,0.000000,190,230,290,290,320,330,380,390,480,480,480,1000,0,190.0,187.67760660000005,8.862900000000007,484.6775000000001,8688.0
1701704938,466,,Aggregated,142.500000,0.000000,190,230,290,290,320,330,380,390,480,480,480,1000,0,190.0,187.67760660000005,8.862900000000007,484.6775000000001,8688.0
1701704939,466,GET,/,171.333333,0.000000,190,220,270,290,300,320,380,390,460,480,480,1431,0,190.0,183.05057002096436,6.281400000000659,484.6775000000001,8688.0
1701704939,466,,Aggregated,171.333333,0.000000,190,220,270,290,300,320,380,390,460,480,480,1431,0,190.0,183.05057002096436,6.281400000000659,484.6775000000001,8688.0
1701704940,466,GET,/,197.250000,0.000000,180,200,230,250,300,320,360,390,460,480,480,1849,0,180.0,164.46531779340208,1.777099999999976,484.6775000000001,8688.0
1701704940,466,,Aggregated,197.250000,0.000000,180,200,230,250,300,320,360,390,460,480,480,1849,0,180.0,164.46531779340208,1.777099999999976,484.6775000000001,8688.0
1701704941,466,GET,/,232.600000,0.000000,140,190,200,230,300,310,340,380,450,480,480,2268,0,140.0,153.31062760141103,1.777099999999976,484.6775000000001,8688.0
1701704941,466,,Aggregated,232.600000,0.000000,140,190,200,230,300,310,340,380,450,480,480,2268,0,140.0,153.31062760141103,1.777099999999976,484.6775000000001,8688.0
1701704942,466,GET,/,267.833333,0.000000,130,190,200,210,290,300,330,380,450,480,480,2703,0,130.0,147.46939482056976,1.777099999999976,484.6775000000001,8688.0
1701704942,466,,Aggregated,267.833333,0.000000,130,190,200,210,290,300,330,380,450,480,480,2703,0,130.0,147.46939482056976,1.777099999999976,484.6775000000001,8688.0
1701704943,466,GET,/,290.000000,0.000000,110,190,200,200,290,300,330,370,450,480,480,3122,0,110.0,141.05379737347837,1.777099999999976,484.6775000000001,8688.0
1701704943,466,,Aggregated,290.000000,0.000000,110,190,200,200,290,300,330,370,450,480,480,3122,0,110.0,141.05379737347837,1.777099999999976,484.6775000000001,8688.0
1701704944,466,GET,/,304.250000,0.000000,110,190,200,210,290,300,320,360,450,480,480,3534,0,110.0,140.30760512167498,1.777099999999976,484.6775000000001,8688.0
1701704944,466,,Aggregated,304.250000,0.000000,110,190,200,210,290,300,320,360,450,480,480,3534,0,110.0,140.30760512167498,1.777099999999976,484.6775000000001,8688.0
