Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701517,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.87772999999999,59.30159999999995,225.50369999999998,8688.0
1701701517,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.87772999999999,59.30159999999995,225.50369999999998,8688.0
1701701518,300,GET,/,0.000000,0.000000,200,200,210,210,230,240,290,310,310,310,310,300,0,180.0,151.42895433333345,9.737000000000329,310.9012999999998,8688.0
1701701518,300,,Aggregated,0.000000,0.000000,200,200,210,210,230,240,290,310,310,310,310,300,0,180.0,151.42895433333345,9.737000000000329,310.9012999999998,8688.0
1701701519,400,GET,/,100.000000,0.000000,190,210,220,240,290,300,310,380,400,400,400,600,0,190.0,167.09348216666683,9.737000000000329,398.86409999999995,8688.0
1701701519,400,,Aggregated,100.000000,0.000000,190,210,220,240,290,300,310,380,400,400,400,600,0,190.0,167.09348216666683,9.737000000000329,398.86409999999995,8688.0
1701701520,429,GET,/,137.000000,0.000000,190,210,220,240,290,300,300,330,400,400,400,1029,0,190.0,167.58054917395538,9.737000000000329,398.86409999999995,8688.0
1701701520,429,,Aggregated,137.000000,0.000000,190,210,220,240,290,300,300,330,400,400,400,1029,0,190.0,167.58054917395538,9.737000000000329,398.86409999999995,8688.0
1701701521,429,GET,/,149.333333,0.000000,180,200,210,220,290,300,300,310,390,400,400,1447,0,180.0,150.42756295784386,1.8146999999997249,398.86409999999995,8688.0
1701701521,429,,Aggregated,149.333333,0.000000,180,200,210,220,290,300,300,310,390,400,400,1447,0,180.0,150.42756295784386,1.8146999999997249,398.86409999999995,8688.0
1701701522,429,GET,/,190.750000,0.000000,100,190,200,210,260,290,300,310,390,400,400,1827,0,110.0,127.56737487684725,1.8146999999997249,398.86409999999995,8688.0
1701701522,429,,Aggregated,190.750000,0.000000,100,190,200,210,260,290,300,310,390,400,400,1827,0,110.0,127.56737487684725,1.8146999999997249,398.86409999999995,8688.0
1701701523,429,GET,/,232.000000,0.000000,100,190,200,210,290,300,400,400,490,510,510,2211,0,100.0,128.7007933514246,1.8146999999997249,506.83149999999966,8688.0
1701701523,429,,Aggregated,232.000000,0.000000,100,190,200,210,290,300,400,400,490,510,510,2211,0,100.0,128.7007933514246,1.8146999999997249,506.83149999999966,8688.0
1701701524,429,GET,/,261.000000,0.000000,95,160,200,200,280,300,390,400,490,510,510,2612,0,96,120.61138476263365,1.640599999999992,506.83149999999966,8688.0
1701701524,429,,Aggregated,261.000000,0.000000,95,160,200,200,280,300,390,400,490,510,510,2612,0,96,120.61138476263365,1.640599999999992,506.83149999999966,8688.0
1701701525,429,GET,/,278.571429,0.000000,95,140,200,200,270,300,390,400,490,510,510,3017,0,95,116.76099280742434,1.640599999999992,506.83149999999966,8688.0
1701701525,429,,Aggregated,278.571429,0.000000,95,140,200,200,270,300,390,400,490,510,510,3017,0,95,116.76099280742434,1.640599999999992,506.83149999999966,8688.0
1701701526,429,GET,/,293.375000,0.000000,94,110,190,200,240,300,390,400,490,510,510,3424,0,95,110.90874275700925,1.640599999999992,506.83149999999966,8688.0
1701701526,429,,Aggregated,293.375000,0.000000,94,110,190,200,240,300,390,400,490,510,510,3424,0,95,110.90874275700925,1.640599999999992,506.83149999999966,8688.0
