Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695515,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.75145700000002,55.910999999999824,299.56570000000005,8688.0
1701695515,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.75145700000002,55.910999999999824,299.56570000000005,8688.0
1701695516,230,GET,/,0.000000,0.000000,300,300,360,370,390,400,470,470,570,570,570,300,0,280.0,227.39594200000002,7.396700000000145,570.7515999999999,8688.0
1701695516,230,,Aggregated,0.000000,0.000000,300,300,360,370,390,400,470,470,570,570,570,300,0,280.0,227.39594200000002,7.396700000000145,570.7515999999999,8688.0
1701695517,230,GET,/,100.000000,0.000000,100,200,300,300,360,390,400,470,570,570,570,530,0,100,159.21971867924503,1.5336999999999712,570.7515999999999,8688.0
1701695517,230,,Aggregated,100.000000,0.000000,100,200,300,300,360,390,400,470,570,570,570,530,0,100,159.21971867924503,1.5336999999999712,570.7515999999999,8688.0
1701695518,230,GET,/,133.500000,0.000000,92,100,190,280,300,370,390,470,570,570,570,760,0,93,123.32928434210514,1.5336999999999712,570.7515999999999,8688.0
1701695518,230,,Aggregated,133.500000,0.000000,92,100,190,280,300,370,390,470,570,570,570,760,0,93,123.32928434210514,1.5336999999999712,570.7515999999999,8688.0
1701695519,230,GET,/,154.666667,0.000000,86,97,100,130,300,360,390,400,570,570,570,990,0,87,104.67927797979783,1.2807000000005786,570.7515999999999,8688.0
1701695519,230,,Aggregated,154.666667,0.000000,86,97,100,130,300,360,390,400,570,570,570,990,0,87,104.67927797979783,1.2807000000005786,570.7515999999999,8688.0
1701695520,230,GET,/,169.750000,0.000000,25,93,99,100,300,300,390,390,470,570,570,1220,0,65,88.07846877049165,1.142699999999941,570.7515999999999,8688.0
1701695520,230,,Aggregated,169.750000,0.000000,25,93,99,100,300,300,390,390,470,570,570,1220,0,65,88.07846877049165,1.142699999999941,570.7515999999999,8688.0
1701695521,230,GET,/,180.200000,0.000000,12,89,95,100,280,300,370,390,470,570,570,1450,0,25,78.52669131034473,1.142699999999941,570.7515999999999,8688.0
1701695521,230,,Aggregated,180.200000,0.000000,12,89,95,100,280,300,370,390,470,570,570,1450,0,25,78.52669131034473,1.142699999999941,570.7515999999999,8688.0
1701695522,230,GET,/,186.500000,0.000000,10,86,93,97,190,300,370,390,470,570,570,1672,0,11,71.07909395933005,1.142699999999941,570.7515999999999,8688.0
1701695522,230,,Aggregated,186.500000,0.000000,10,86,93,97,190,300,370,390,470,570,570,1672,0,11,71.07909395933005,1.142699999999941,570.7515999999999,8688.0
1701695523,230,GET,/,191.714286,0.000000,9,83,92,95,130,300,370,390,470,570,570,1897,0,10,65.39504749604632,1.142699999999941,570.7515999999999,8688.0
1701695523,230,,Aggregated,191.714286,0.000000,9,83,92,95,130,300,370,390,470,570,570,1897,0,10,65.39504749604632,1.142699999999941,570.7515999999999,8688.0
1701695524,230,GET,/,195.875000,0.000000,8,67,88,93,100,300,370,390,470,570,570,2127,0,9,59.93890296191812,1.1198999999990633,570.7515999999999,8688.0
1701695524,230,,Aggregated,195.875000,0.000000,8,67,88,93,100,300,370,390,470,570,570,2127,0,9,59.93890296191812,1.1198999999990633,570.7515999999999,8688.0
