Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701496,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.004288,61.931200000000075,229.19640000000018,8688.0
1701701496,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.004288,61.931200000000075,229.19640000000018,8688.0
1701701497,300,GET,/,0.000000,0.000000,200,230,260,290,310,340,340,350,350,350,350,300,0,140.0,169.5490369999999,12.209100000000195,349.4272999999999,8688.0
1701701497,300,,Aggregated,0.000000,0.000000,200,230,260,290,310,340,340,350,350,350,350,300,0,140.0,169.5490369999999,12.209100000000195,349.4272999999999,8688.0
1701701498,389,GET,/,100.000000,0.000000,190,200,230,250,290,310,350,350,360,360,360,606,0,190.0,173.33904752475257,12.209100000000195,359.3500000000001,8688.0
1701701498,389,,Aggregated,100.000000,0.000000,190,200,230,250,290,310,350,350,360,360,360,606,0,190.0,173.33904752475257,12.209100000000195,359.3500000000001,8688.0
1701701499,389,GET,/,136.000000,0.000000,190,200,200,230,270,290,340,350,360,360,360,989,0,180.0,163.65576865520728,4.668799999999251,359.3500000000001,8688.0
1701701499,389,,Aggregated,136.000000,0.000000,190,200,200,230,270,290,340,350,360,360,360,989,0,180.0,163.65576865520728,4.668799999999251,359.3500000000001,8688.0
1701701500,389,GET,/,146.000000,0.000000,130,190,200,200,250,290,310,350,350,360,360,1378,0,130.0,133.1909846153845,2.3612000000001743,359.3500000000001,8688.0
1701701500,389,,Aggregated,146.000000,0.000000,130,190,200,200,250,290,310,350,350,360,360,1378,0,130.0,133.1909846153845,2.3612000000001743,359.3500000000001,8688.0
1701701501,389,GET,/,195.750000,0.000000,96,150,190,200,230,280,310,340,350,360,360,1767,0,98,112.37436881720414,1.878400000000724,359.3500000000001,8688.0
1701701501,389,,Aggregated,195.750000,0.000000,96,150,190,200,230,280,310,340,350,360,360,1767,0,98,112.37436881720414,1.878400000000724,359.3500000000001,8688.0
1701701502,389,GET,/,222.800000,0.000000,82,110,180,190,220,260,290,340,350,360,360,2150,0,85,98.67416972093018,1.4358000000003202,359.3500000000001,8688.0
1701701502,389,,Aggregated,222.800000,0.000000,82,110,180,190,220,260,290,340,350,360,360,2150,0,85,98.67416972093018,1.4358000000003202,359.3500000000001,8688.0
1701701503,389,GET,/,250.166667,0.000000,74,99,140,180,200,250,290,310,350,360,360,2528,0,76,89.13749327531646,1.3614999999997934,359.3500000000001,8688.0
1701701503,389,,Aggregated,250.166667,0.000000,74,99,140,180,200,250,290,310,350,360,360,2528,0,76,89.13749327531646,1.3614999999997934,359.3500000000001,8688.0
1701701504,389,GET,/,266.428571,0.000000,69,96,110,160,200,250,290,310,350,360,360,2876,0,71,83.28406265646728,1.3614999999997934,359.3500000000001,8688.0
1701701504,389,,Aggregated,266.428571,0.000000,69,96,110,160,200,250,290,310,350,360,360,2876,0,71,83.28406265646728,1.3614999999997934,359.3500000000001,8688.0
1701701505,389,GET,/,281.750000,0.000000,65,94,110,150,200,240,290,310,350,360,360,3254,0,68,80.68993964351574,1.3614999999997934,359.3500000000001,8688.0
1701701505,389,,Aggregated,281.750000,0.000000,65,94,110,150,200,240,290,310,350,360,360,3254,0,68,80.68993964351574,1.3614999999997934,359.3500000000001,8688.0
