Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,155.760693,88.79749999999986,290.9576,8688.0
1701702960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,155.760693,88.79749999999986,290.9576,8688.0
1701702961,176,GET,/,0.000000,0.000000,190,200,210,230,290,310,310,320,370,370,370,276,0,190.0,168.1182311594203,14.245600000000191,373.6608000000001,8688.0
1701702961,176,,Aggregated,0.000000,0.000000,190,200,210,230,290,310,310,320,370,370,370,276,0,190.0,168.1182311594203,14.245600000000191,373.6608000000001,8688.0
1701702962,176,GET,/,100.000000,0.000000,97,110,190,200,230,290,310,310,370,370,370,452,0,100,119.08757345132749,2.6556000000002022,373.6608000000001,8688.0
1701702962,176,,Aggregated,100.000000,0.000000,97,110,190,200,230,290,310,310,370,370,370,452,0,100,119.08757345132749,2.6556000000002022,373.6608000000001,8688.0
1701702963,176,GET,/,138.000000,0.000000,77,97,100,130,200,290,310,310,370,370,370,628,0,91,92.59906815286632,1.945400000000319,373.6608000000001,8688.0
1701702963,176,,Aggregated,138.000000,0.000000,77,97,100,130,200,290,310,310,370,370,370,628,0,91,92.59906815286632,1.945400000000319,373.6608000000001,8688.0
1701702964,176,GET,/,145.000000,0.000000,13,87,97,100,200,230,300,310,370,370,370,804,0,56,77.19441069651748,1.945400000000319,373.6608000000001,8688.0
1701702964,176,,Aggregated,145.000000,0.000000,13,87,97,100,200,230,300,310,370,370,370,804,0,56,77.19441069651748,1.945400000000319,373.6608000000001,8688.0
1701702965,176,GET,/,148.500000,0.000000,13,82,92,97,190,210,290,310,370,370,370,980,0,16,69.1465631632654,1.6175999999994417,373.6608000000001,8688.0
1701702965,176,,Aggregated,148.500000,0.000000,13,82,92,97,190,210,290,310,370,370,370,980,0,16,69.1465631632654,1.6175999999994417,373.6608000000001,8688.0
1701702966,176,GET,/,152.800000,0.000000,12,73,90,95,130,200,290,310,320,370,370,1156,0,14,62.39907629757805,1.6175999999994417,373.6608000000001,8688.0
1701702966,176,,Aggregated,152.800000,0.000000,12,73,90,95,130,200,290,310,320,370,370,1156,0,14,62.39907629757805,1.6175999999994417,373.6608000000001,8688.0
1701702967,176,GET,/,155.000000,0.000000,12,60,86,93,110,200,290,300,320,370,370,1332,0,13,57.5973141141143,1.6175999999994417,373.6608000000001,8688.0
1701702967,176,,Aggregated,155.000000,0.000000,12,60,86,93,110,200,290,300,320,370,370,1332,0,13,57.5973141141143,1.6175999999994417,373.6608000000001,8688.0
1701702968,176,GET,/,157.142857,0.000000,10,19,82,90,100,200,280,300,320,370,370,1508,0,11,52.477535344827785,1.6175999999994417,373.6608000000001,8688.0
1701702968,176,,Aggregated,157.142857,0.000000,10,19,82,90,100,200,280,300,320,370,370,1508,0,11,52.477535344827785,1.6175999999994417,373.6608000000001,8688.0
1701702969,176,GET,/,157.375000,0.000000,10,19,81,88,100,200,280,300,320,370,370,1677,0,11,50.35200930232574,1.6175999999994417,373.6608000000001,8688.0
1701702969,176,,Aggregated,157.375000,0.000000,10,19,81,88,100,200,280,300,320,370,370,1677,0,11,50.35200930232574,1.6175999999994417,373.6608000000001,8688.0
