Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704200,145,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,206.093615,63.570600000000034,331.6698,8688.0
1701704200,145,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,206.093615,63.570600000000034,331.6698,8688.0
1701704201,145,GET,/,0.000000,0.000000,94,120,150,230,300,320,320,330,330,330,330,245,0,96,127.68028163265299,2.5951000000001834,331.6698,8688.0
1701704201,145,,Aggregated,0.000000,0.000000,94,120,150,230,300,320,320,330,330,330,330,245,0,96,127.68028163265299,2.5951000000001834,331.6698,8688.0
1701704202,145,GET,/,67.000000,0.000000,92,97,130,160,230,300,320,320,330,330,330,390,0,94,108.19496461538463,2.1358999999998574,331.6698,8688.0
1701704202,145,,Aggregated,67.000000,0.000000,92,97,130,160,230,300,320,320,330,330,330,390,0,94,108.19496461538463,2.1358999999998574,331.6698,8688.0
1701704203,145,GET,/,86.500000,0.000000,38,93,97,110,200,230,320,320,330,330,330,535,0,71,83.7100631775701,1.4377999999997115,331.6698,8688.0
1701704203,145,,Aggregated,86.500000,0.000000,38,93,97,110,200,230,320,320,330,330,330,535,0,71,83.7100631775701,1.4377999999997115,331.6698,8688.0
1701704204,145,GET,/,101.666667,0.000000,8,57,93,96,190,230,320,320,330,330,330,680,0,11,67.04530779411762,1.4056000000000068,331.6698,8688.0
1701704204,145,,Aggregated,101.666667,0.000000,8,57,93,96,190,230,320,320,330,330,330,680,0,11,67.04530779411762,1.4056000000000068,331.6698,8688.0
1701704205,145,GET,/,111.000000,0.000000,7,39,90,93,150,220,300,320,330,330,330,825,0,8,58.79624072727274,1.3017999999993535,331.6698,8688.0
1701704205,145,,Aggregated,111.000000,0.000000,7,39,90,93,150,220,300,320,330,330,330,825,0,8,58.79624072727274,1.3017999999993535,331.6698,8688.0
1701704206,145,GET,/,117.200000,0.000000,6,36,81,91,120,200,300,320,330,330,330,970,0,7,52.29470907216491,1.3017999999993535,331.6698,8688.0
1701704206,145,,Aggregated,117.400000,0.000000,6,36,81,91,120,200,300,320,330,330,330,970,0,7,52.29470907216491,1.3017999999993535,331.6698,8688.0
1701704207,145,GET,/,120.333333,0.000000,5,9,71,85,99,190,300,320,330,330,330,1115,0,6,46.512043946188285,1.247499999999846,331.6698,8688.0
1701704207,145,,Aggregated,120.333333,0.000000,5,9,71,85,99,190,300,320,330,330,330,1115,0,6,46.512043946188285,1.247499999999846,331.6698,8688.0
1701704208,145,GET,/,123.714286,0.000000,5,8,40,78,96,190,230,320,330,330,330,1260,0,5,42.20680349206348,1.247499999999846,331.6698,8688.0
1701704208,145,,Aggregated,123.714286,0.000000,5,8,40,78,96,190,230,320,330,330,330,1260,0,5,42.20680349206348,1.247499999999846,331.6698,8688.0
1701704209,145,GET,/,125.875000,0.000000,4,7,36,71,95,160,230,310,330,330,330,1405,0,5,38.33296839857648,1.247499999999846,331.6698,8688.0
1701704209,145,,Aggregated,125.875000,0.000000,4,7,36,71,95,160,230,310,330,330,330,1405,0,5,38.33296839857648,1.247499999999846,331.6698,8688.0
