Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.44215699999992,57.31529999999996,227.92370000000005,8688.0
1701697695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.44215699999992,57.31529999999996,227.92370000000005,8688.0
1701697696,200,GET,/,0.000000,0.000000,200,240,300,300,320,320,390,420,420,420,420,300,0,130.0,169.43120199999993,9.920800000000174,420.5884000000002,8688.0
1701697696,200,,Aggregated,0.000000,0.000000,200,240,300,300,320,320,390,420,420,420,420,300,0,130.0,169.43120199999993,9.920800000000174,420.5884000000002,8688.0
1701697697,300,GET,/,100.000000,0.000000,130,220,250,300,310,330,390,390,420,420,420,600,0,130.0,158.15686200000005,6.447500000000161,420.5884000000002,8688.0
1701697697,300,,Aggregated,100.000000,0.000000,130,220,250,300,310,330,390,390,420,420,420,600,0,130.0,158.15686200000005,6.447500000000161,420.5884000000002,8688.0
1701697698,380,GET,/,147.000000,0.000000,100,180,200,230,300,310,380,390,420,420,420,980,0,100.0,138.73358479591846,3.6386999999997727,420.5884000000002,8688.0
1701697698,380,,Aggregated,147.000000,0.000000,100,180,200,230,300,310,380,390,420,420,420,980,0,100.0,138.73358479591846,3.6386999999997727,420.5884000000002,8688.0
1701697699,380,GET,/,177.000000,0.000000,94,100,140,190,250,300,320,380,420,420,420,1360,0,95,112.09324610294141,2.072100000000354,420.5884000000002,8688.0
1701697699,380,,Aggregated,177.000000,0.000000,94,100,140,190,250,300,320,380,420,420,420,1360,0,95,112.09324610294141,2.072100000000354,420.5884000000002,8688.0
1701697700,380,GET,/,213.750000,0.000000,79,98,110,160,240,300,320,380,420,420,420,1740,0,83,93.05531954023002,1.6233000000003273,420.5884000000002,8688.0
1701697700,380,,Aggregated,213.750000,0.000000,79,98,110,160,240,300,320,380,420,420,420,1740,0,83,93.05531954023002,1.6233000000003273,420.5884000000002,8688.0
1701697701,380,GET,/,242.200000,0.000000,48,93,100,110,210,300,320,380,400,420,420,2120,0,57,79.35834056603785,1.4084000000007535,420.5884000000002,8688.0
1701697701,380,,Aggregated,242.200000,0.000000,48,93,100,110,210,300,320,380,400,420,420,2120,0,57,79.35834056603785,1.4084000000007535,420.5884000000002,8688.0
1701697702,380,GET,/,257.000000,0.000000,18,83,96,100,200,250,310,340,400,420,420,2500,0,22,69.49415592000004,1.3216000000007,420.5884000000002,8688.0
1701697702,380,,Aggregated,257.000000,0.000000,18,83,96,100,200,250,310,340,400,420,420,2500,0,22,69.49415592000004,1.3216000000007,420.5884000000002,8688.0
1701697703,380,GET,/,274.571429,0.000000,14,67,93,98,190,250,310,320,400,420,420,2880,0,15,61.93505326388889,1.2495000000001255,420.5884000000002,8688.0
1701697703,380,,Aggregated,274.571429,0.000000,14,67,93,98,190,250,310,320,400,420,420,2880,0,15,61.93505326388889,1.2495000000001255,420.5884000000002,8688.0
1701697704,380,GET,/,287.625000,0.000000,11,55,86,95,170,240,300,320,400,420,420,3259,0,12,56.361112212335,1.2495000000001255,420.5884000000002,8688.0
1701697704,380,,Aggregated,287.625000,0.000000,11,55,86,95,170,240,300,320,400,420,420,3259,0,12,56.361112212335,1.2495000000001255,420.5884000000002,8688.0
