Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.10042599999997,66.37709999999997,207.08799999999994,8688.0
1701700884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.10042599999997,66.37709999999997,207.08799999999994,8688.0
1701700885,200,GET,/,0.000000,0.000000,150,190,200,200,220,240,240,260,320,320,320,300,0,120.0,132.383865,9.328899999999862,320.0566,8688.0
1701700885,200,,Aggregated,0.000000,0.000000,150,190,200,200,220,240,240,260,320,320,320,300,0,120.0,132.383865,9.328899999999862,320.0566,8688.0
1701700886,400,GET,/,89.000000,0.000000,150,190,200,200,220,240,280,280,320,320,320,600,0,130.0,136.9984406666667,6.2493999999997385,320.0566,8688.0
1701700886,400,,Aggregated,89.000000,0.000000,150,190,200,200,220,240,280,280,320,320,320,600,0,130.0,136.9984406666667,6.2493999999997385,320.0566,8688.0
1701700887,482,GET,/,77.000000,0.000000,160,200,220,250,290,310,330,390,410,410,410,1000,0,130.0,156.0055789,6.2493999999997385,405.8579999999994,8688.0
1701700887,482,,Aggregated,77.000000,0.000000,160,200,220,250,290,310,330,390,410,410,410,1000,0,130.0,156.0055789,6.2493999999997385,405.8579999999994,8688.0
1701700888,482,GET,/,127.666667,0.000000,140,200,210,250,290,300,330,390,400,410,410,1482,0,130.0,152.41266767881257,3.4972000000008663,405.8579999999994,8688.0
1701700888,482,,Aggregated,127.666667,0.000000,140,200,210,250,290,300,330,390,400,410,410,1482,0,130.0,152.41266767881257,3.4972000000008663,405.8579999999994,8688.0
1701700889,482,GET,/,162.750000,0.000000,98,180,200,210,280,300,320,390,400,410,410,1963,0,99,125.50374442180326,1.780800000000582,405.8579999999994,8688.0
1701700889,482,,Aggregated,162.750000,0.000000,98,180,200,210,280,300,320,390,400,410,410,1963,0,99,125.50374442180326,1.780800000000582,405.8579999999994,8688.0
1701700890,482,GET,/,211.800000,0.000000,88,110,190,200,270,290,310,340,400,410,410,2443,0,88,107.94442247236998,1.582199999999645,405.8579999999994,8688.0
1701700890,482,,Aggregated,211.800000,0.000000,88,110,190,200,270,290,310,340,400,410,410,2443,0,88,107.94442247236998,1.582199999999645,405.8579999999994,8688.0
1701700891,482,GET,/,255.000000,0.000000,76,98,140,190,250,290,310,330,400,410,410,2923,0,77,94.02475408826531,1.582199999999645,405.8579999999994,8688.0
1701700891,482,,Aggregated,255.000000,0.000000,76,98,140,190,250,290,310,330,400,410,410,2923,0,77,94.02475408826531,1.582199999999645,405.8579999999994,8688.0
1701700892,482,GET,/,282.857143,0.000000,66,93,110,160,220,290,310,320,400,410,410,3389,0,68,85.89282997934488,1.582199999999645,405.8579999999994,8688.0
1701700892,482,,Aggregated,282.857143,0.000000,66,93,110,160,220,290,310,320,400,410,410,3389,0,68,85.89282997934488,1.582199999999645,405.8579999999994,8688.0
1701700893,482,GET,/,307.750000,0.000000,63,92,110,140,210,280,300,320,400,410,410,3825,0,66,82.44095176470572,1.582199999999645,405.8579999999994,8688.0
1701700893,482,,Aggregated,307.750000,0.000000,63,92,110,140,210,280,300,320,400,410,410,3825,0,66,82.44095176470572,1.582199999999645,405.8579999999994,8688.0
