Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703467,187,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,210.88235800000007,61.2355,344.0573,8688.0
1701703467,187,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,210.88235800000007,61.2355,344.0573,8688.0
1701703468,187,GET,/,0.000000,0.000000,300,340,350,390,400,440,450,540,540,540,540,287,0,250.0,255.1178243902437,18.923199999999696,543.4783999999997,8688.0
1701703468,187,,Aggregated,0.000000,0.000000,300,340,350,390,400,440,450,540,540,540,540,287,0,250.0,255.1178243902437,18.923199999999696,543.4783999999997,8688.0
1701703469,187,GET,/,0.000000,0.000000,190,200,300,330,390,400,440,450,540,540,540,474,0,200.0,180.30391308016846,1.5903999999999918,543.4783999999997,8688.0
1701703469,187,,Aggregated,0.000000,0.000000,190,200,300,330,390,400,440,450,540,540,540,474,0,200.0,180.30391308016846,1.5903999999999918,543.4783999999997,8688.0
1701703470,187,GET,/,100.000000,0.000000,69,180,200,250,350,390,440,440,540,540,540,661,0,85,133.87826822995444,1.5903999999999918,543.4783999999997,8688.0
1701703470,187,,Aggregated,100.000000,0.000000,69,180,200,250,350,390,440,440,540,540,540,661,0,85,133.87826822995444,1.5903999999999918,543.4783999999997,8688.0
1701703471,187,GET,/,143.500000,0.000000,9,91,190,200,330,390,440,440,540,540,540,848,0,62,109.58624646226406,1.5903999999999918,543.4783999999997,8688.0
1701703471,187,,Aggregated,143.500000,0.000000,9,91,190,200,330,390,440,440,540,540,540,848,0,62,109.58624646226406,1.5903999999999918,543.4783999999997,8688.0
1701703472,187,GET,/,158.000000,0.000000,7,76,95,190,300,350,400,440,540,540,540,1035,0,9,91.4168164251207,1.2889999999998736,543.4783999999997,8688.0
1701703472,187,,Aggregated,158.000000,0.000000,7,76,95,190,300,350,400,440,540,540,540,1035,0,9,91.4168164251207,1.2889999999998736,543.4783999999997,8688.0
1701703473,187,GET,/,165.250000,0.000000,7,12,86,96,250,350,400,440,540,540,540,1222,0,7,78.665874386252,1.2548999999992816,543.4783999999997,8688.0
1701703473,187,,Aggregated,165.250000,0.000000,7,12,86,96,250,350,400,440,540,540,540,1222,0,7,78.665874386252,1.2548999999992816,543.4783999999997,8688.0
1701703474,187,GET,/,169.600000,0.000000,6,9,70,91,200,340,390,440,540,540,540,1409,0,6,68.8865801987224,1.2548999999992816,543.4783999999997,8688.0
1701703474,187,,Aggregated,169.600000,0.000000,6,9,70,91,200,340,390,440,540,540,540,1409,0,6,68.8865801987224,1.2548999999992816,543.4783999999997,8688.0
1701703475,187,GET,/,172.500000,0.000000,5,9,23,81,200,330,390,440,540,540,540,1596,0,6,61.79516409774428,1.2548999999992816,543.4783999999997,8688.0
1701703475,187,,Aggregated,172.500000,0.000000,5,9,23,81,200,330,390,440,540,540,540,1596,0,6,61.79516409774428,1.2548999999992816,543.4783999999997,8688.0
1701703476,187,GET,/,176.125000,0.000000,5,8,11,68,200,300,390,440,540,540,540,1783,0,5,56.06619999999989,1.2548999999992816,543.4783999999997,8688.0
1701703476,187,,Aggregated,176.125000,0.000000,5,8,11,68,200,300,390,440,540,540,540,1783,0,5,56.06619999999989,1.2548999999992816,543.4783999999997,8688.0
