Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,137.364854,56.79019999999979,267.82709999999986,8688.0
1701695578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,137.364854,56.79019999999979,267.82709999999986,8688.0
1701695579,193,GET,/,0.000000,0.000000,210,290,300,300,360,380,440,460,460,460,460,293,0,180.0,191.429629010239,19.079399999999858,460.4036999999996,8688.0
1701695579,193,,Aggregated,0.000000,0.000000,210,290,300,300,360,380,440,460,460,460,460,293,0,180.0,191.429629010239,19.079399999999858,460.4036999999996,8688.0
1701695580,193,GET,/,100.000000,0.000000,110,190,210,280,300,360,430,440,460,460,460,486,0,110.0,145.7477866255144,1.9599000000001254,460.4036999999996,8688.0
1701695580,193,,Aggregated,100.000000,0.000000,110,190,210,280,300,360,430,440,460,460,460,486,0,110.0,145.7477866255144,1.9599000000001254,460.4036999999996,8688.0
1701695581,193,GET,/,146.500000,0.000000,86,100,190,200,290,360,370,430,460,460,460,679,0,89,115.23566111929304,1.5255999999999048,460.4036999999996,8688.0
1701695581,193,,Aggregated,146.500000,0.000000,86,100,190,200,290,360,370,430,460,460,460,679,0,89,115.23566111929304,1.5255999999999048,460.4036999999996,8688.0
1701695582,193,GET,/,161.666667,0.000000,35,95,110,190,280,300,360,430,460,460,460,872,0,71,91.91547672018343,1.1558000000002622,460.4036999999996,8688.0
1701695582,193,,Aggregated,161.666667,0.000000,35,95,110,190,280,300,360,430,460,460,460,872,0,71,91.91547672018343,1.1558000000002622,460.4036999999996,8688.0
1701695583,193,GET,/,167.000000,0.000000,9,83,99,110,210,300,360,380,460,460,460,1065,0,12,77.3612905164319,1.1558000000002622,460.4036999999996,8688.0
1701695583,193,,Aggregated,167.000000,0.000000,9,83,99,110,210,300,360,380,460,460,460,1065,0,12,77.3612905164319,1.1558000000002622,460.4036999999996,8688.0
1701695584,193,GET,/,168.000000,0.000000,8,77,89,100,200,290,360,370,460,460,460,1258,0,9,69.00889602543717,1.1558000000002622,460.4036999999996,8688.0
1701695584,193,,Aggregated,168.000000,0.000000,8,77,89,100,200,290,360,370,460,460,460,1258,0,9,69.00889602543717,1.1558000000002622,460.4036999999996,8688.0
1701695585,193,GET,/,171.666667,0.000000,7,46,84,91,190,290,360,360,460,460,460,1451,0,7,61.01590530668505,1.1558000000002622,460.4036999999996,8688.0
1701695585,193,,Aggregated,171.666667,0.000000,7,46,84,91,190,290,360,360,460,460,460,1451,0,7,61.01590530668505,1.1558000000002622,460.4036999999996,8688.0
1701695586,193,GET,/,174.000000,0.000000,6,44,81,87,190,280,360,360,460,460,460,1644,0,7,56.91685687347932,1.1558000000002622,460.4036999999996,8688.0
1701695586,193,,Aggregated,174.000000,0.000000,6,44,81,87,190,280,360,360,460,460,460,1644,0,7,56.91685687347932,1.1558000000002622,460.4036999999996,8688.0
1701695587,193,GET,/,176.250000,0.000000,6,11,76,84,110,280,300,360,460,460,460,1837,0,7,52.0736778443113,1.1558000000002622,460.4036999999996,8688.0
1701695587,193,,Aggregated,176.250000,0.000000,6,11,76,84,110,280,300,360,460,460,460,1837,0,7,52.0736778443113,1.1558000000002622,460.4036999999996,8688.0
