Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702323,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.71189500000004,69.65500000000003,135.83559999999983,8688.0
1701702323,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.71189500000004,69.65500000000003,135.83559999999983,8688.0
1701702324,300,GET,/,0.000000,0.000000,130,180,220,230,280,320,330,330,360,360,360,300,0,120.0,126.15216033333337,19.438500000000136,360.7376000000002,8688.0
1701702324,300,,Aggregated,0.000000,0.000000,130,180,220,230,280,320,330,330,360,360,360,300,0,120.0,126.15216033333337,19.438500000000136,360.7376000000002,8688.0
1701702325,400,GET,/,100.000000,0.000000,130,170,190,190,240,280,320,330,360,360,360,600,0,120.0,127.30802149999994,16.389300000000162,360.7376000000002,8688.0
1701702325,400,,Aggregated,100.000000,0.000000,130,170,190,190,240,280,320,330,360,360,360,600,0,120.0,127.30802149999994,16.389300000000162,360.7376000000002,8688.0
1701702326,500,GET,/,149.500000,0.000000,130,180,190,210,250,300,360,370,450,450,450,1000,0,120.0,140.06792799999997,16.389300000000162,453.8928000000002,8688.0
1701702326,500,,Aggregated,149.500000,0.000000,130,180,190,210,250,300,360,370,450,450,450,1000,0,120.0,140.06792799999997,16.389300000000162,453.8928000000002,8688.0
1701702327,512,GET,/,165.000000,0.000000,110,180,190,200,250,290,330,360,410,450,450,1512,0,110.0,135.69183597883594,10.748200000000097,453.8928000000002,8688.0
1701702327,512,,Aggregated,165.000000,0.000000,110,180,190,200,250,290,330,360,410,450,450,1512,0,110.0,135.69183597883594,10.748200000000097,453.8928000000002,8688.0
1701702328,512,GET,/,194.000000,0.000000,97,150,180,190,230,280,320,360,410,450,450,2007,0,97,119.44797254608851,3.2927999999996516,453.8928000000002,8688.0
1701702328,512,,Aggregated,194.000000,0.000000,97,150,180,190,230,280,320,360,410,450,450,2007,0,97,119.44797254608851,3.2927999999996516,453.8928000000002,8688.0
1701702329,512,GET,/,235.800000,0.000000,94,140,180,190,230,290,350,370,700,860,860,2467,0,95,119.18325115524902,1.7438999999992433,858.7164999999999,8688.0
1701702329,512,,Aggregated,235.800000,0.000000,94,140,180,190,230,290,350,370,700,860,860,2467,0,95,119.18325115524902,1.7438999999992433,858.7164999999999,8688.0
1701702330,512,GET,/,274.833333,0.000000,91,110,170,190,240,310,590,730,980,1000,1000,2961,0,91,121.3743166160081,1.7438999999992433,1000.2344999999995,8688.0
1701702330,512,,Aggregated,274.833333,0.000000,91,110,170,190,240,310,590,730,980,1000,1000,2961,0,91,121.3743166160081,1.7438999999992433,1000.2344999999995,8688.0
1701702331,512,GET,/,301.571429,0.000000,85,100,150,180,220,290,490,710,940,1000,1000,3465,0,85,108.55987471861474,1.7438999999992433,1000.2344999999995,8688.0
1701702331,512,,Aggregated,301.571429,0.000000,85,100,150,180,220,290,490,710,940,1000,1000,3465,0,85,108.55987471861474,1.7438999999992433,1000.2344999999995,8688.0
1701702332,512,GET,/,319.500000,0.000000,77,96,110,160,200,280,410,700,940,1000,1000,3950,0,78,98.85977989873413,1.7438999999992433,1000.2344999999995,8688.0
1701702332,512,,Aggregated,319.500000,0.000000,77,96,110,160,200,280,410,700,940,1000,1000,3950,0,78,98.85977989873413,1.7438999999992433,1000.2344999999995,8688.0
