Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700106,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.18608199999998,60.28750000000005,180.03900000000007,8688.0
1701700106,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.18608199999998,60.28750000000005,180.03900000000007,8688.0
1701700107,300,GET,/,0.000000,0.000000,170,180,190,240,270,270,280,280,310,310,310,300,0,110.0,136.0566073333333,18.336600000000036,310.7638000000002,8688.0
1701700107,300,,Aggregated,0.000000,0.000000,170,180,190,240,270,270,280,280,310,310,310,300,0,110.0,136.0566073333333,18.336600000000036,310.7638000000002,8688.0
1701700108,388,GET,/,65.000000,0.000000,130,190,190,200,250,270,280,290,310,310,310,600,0,110.0,134.64957333333348,9.052900000000363,310.7638000000002,8688.0
1701700108,388,,Aggregated,65.000000,0.000000,130,190,190,200,250,270,280,290,310,310,310,600,0,110.0,134.64957333333348,9.052900000000363,310.7638000000002,8688.0
1701700109,388,GET,/,65.000000,0.000000,190,200,200,260,290,300,380,390,490,490,490,988,0,180.0,163.64347115384624,9.052900000000363,493.40969999999993,8688.0
1701700109,388,,Aggregated,65.000000,0.000000,190,200,200,260,290,300,380,390,490,490,490,988,0,180.0,163.64347115384624,9.052900000000363,493.40969999999993,8688.0
1701700110,388,GET,/,126.000000,0.000000,110,190,200,200,280,300,380,390,480,490,490,1376,0,110.0,136.80208873546528,2.1287999999994867,493.40969999999993,8688.0
1701700110,388,,Aggregated,126.000000,0.000000,110,190,200,200,280,300,380,390,480,490,490,1376,0,110.0,136.80208873546528,2.1287999999994867,493.40969999999993,8688.0
1701700111,388,GET,/,165.000000,0.000000,93,170,190,200,270,290,370,390,480,490,490,1759,0,91,114.69785440591261,1.6242000000001866,493.40969999999993,8688.0
1701700111,388,,Aggregated,165.000000,0.000000,93,170,190,200,270,290,370,390,480,490,490,1759,0,91,114.69785440591261,1.6242000000001866,493.40969999999993,8688.0
1701700112,388,GET,/,207.000000,0.000000,82,110,180,190,240,290,310,380,480,490,490,2134,0,81,99.31374329896924,1.3907999999993592,493.40969999999993,8688.0
1701700112,388,,Aggregated,207.000000,0.000000,82,110,180,190,240,290,310,380,480,490,490,2134,0,81,99.31374329896924,1.3907999999993592,493.40969999999993,8688.0
1701700113,388,GET,/,236.500000,0.000000,74,96,170,190,200,290,300,380,480,490,490,2504,0,74,89.63867955271581,1.3234000000004187,493.40969999999993,8688.0
1701700113,388,,Aggregated,236.500000,0.000000,74,96,170,190,200,290,300,380,480,490,490,2504,0,74,89.63867955271581,1.3234000000004187,493.40969999999993,8688.0
1701700114,388,GET,/,256.857143,0.000000,66,93,110,180,200,280,300,380,480,490,490,2884,0,68,84.22467572815553,1.2427999999999884,493.40969999999993,8688.0
1701700114,388,,Aggregated,256.857143,0.000000,66,93,110,180,200,280,300,380,480,490,490,2884,0,68,84.22467572815553,1.2427999999999884,493.40969999999993,8688.0
1701700115,388,GET,/,269.625000,0.000000,56,90,100,170,200,270,300,380,480,490,490,3263,0,59,77.19738391051197,1.2427999999999884,493.40969999999993,8688.0
1701700115,388,,Aggregated,269.625000,0.000000,56,90,100,170,200,270,300,380,480,490,490,3263,0,59,77.19738391051197,1.2427999999999884,493.40969999999993,8688.0
