Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.79035500000003,61.41090000000005,167.03109999999998,8688.0
1701698701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.79035500000003,61.41090000000005,167.03109999999998,8688.0
1701698702,200,GET,/,0.000000,0.000000,160,180,200,210,270,330,340,350,360,360,360,300,0,110.0,137.35221766666677,30.678299999999936,362.6488000000001,8688.0
1701698702,200,,Aggregated,0.000000,0.000000,160,180,200,210,270,330,340,350,360,360,360,300,0,110.0,137.35221766666677,30.678299999999936,362.6488000000001,8688.0
1701698703,226,GET,/,58.000000,0.000000,92,120,160,180,250,270,340,340,360,360,360,526,0,83,101.51700912547537,2.215200000000195,362.6488000000001,8688.0
1701698703,226,,Aggregated,58.000000,0.000000,92,120,160,180,250,270,340,340,360,360,360,526,0,83,101.51700912547537,2.215200000000195,362.6488000000001,8688.0
1701698704,226,GET,/,60.500000,0.000000,45,92,110,150,190,270,290,340,360,360,360,752,0,62,76.1817840425533,1.7732999999999777,362.6488000000001,8688.0
1701698704,226,,Aggregated,60.500000,0.000000,45,92,110,150,190,270,290,340,360,360,360,752,0,62,76.1817840425533,1.7732999999999777,362.6488000000001,8688.0
1701698705,226,GET,/,115.666667,0.000000,20,76,94,100,180,250,270,340,360,360,360,978,0,22,62.32549928425367,1.519799999999627,362.6488000000001,8688.0
1701698705,226,,Aggregated,115.666667,0.000000,20,76,94,100,180,250,270,340,360,360,360,978,0,22,62.32549928425367,1.519799999999627,362.6488000000001,8688.0
1701698706,226,GET,/,142.500000,0.000000,14,51,82,95,160,200,270,340,360,360,360,1204,0,16,53.80353164451837,1.519799999999627,362.6488000000001,8688.0
1701698706,226,,Aggregated,142.500000,0.000000,14,51,82,95,160,200,270,340,360,360,360,1204,0,16,53.80353164451837,1.519799999999627,362.6488000000001,8688.0
1701698707,226,GET,/,158.000000,0.000000,13,45,78,89,160,190,270,290,360,360,360,1430,0,14,49.57171839160842,1.519799999999627,362.6488000000001,8688.0
1701698707,226,,Aggregated,158.000000,0.000000,13,45,78,89,160,190,270,290,360,360,360,1430,0,14,49.57171839160842,1.519799999999627,362.6488000000001,8688.0
1701698708,226,GET,/,169.000000,0.000000,13,54,81,93,160,190,270,280,360,360,360,1656,0,14,51.17946268115942,1.519799999999627,362.6488000000001,8688.0
1701698708,226,,Aggregated,169.000000,0.000000,13,54,81,93,160,190,270,280,360,360,360,1656,0,14,51.17946268115942,1.519799999999627,362.6488000000001,8688.0
1701698709,226,GET,/,175.714286,0.000000,11,41,78,89,140,190,270,270,360,360,360,1882,0,12,47.39748475026568,1.519799999999627,362.6488000000001,8688.0
1701698709,226,,Aggregated,175.714286,0.000000,11,41,78,89,140,190,270,270,360,360,360,1882,0,12,47.39748475026568,1.519799999999627,362.6488000000001,8688.0
1701698710,226,GET,/,182.000000,0.000000,10,21,69,83,120,180,250,270,350,360,360,2108,0,11,43.228165986717286,1.2407000000003165,362.6488000000001,8688.0
1701698710,226,,Aggregated,182.000000,0.000000,10,21,69,83,120,180,250,270,350,360,360,2108,0,11,43.228165986717286,1.2407000000003165,362.6488000000001,8688.0
