Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700190,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,127.80046400000003,60.284800000000025,312.8164,8688.0
1701700190,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,127.80046400000003,60.284800000000025,312.8164,8688.0
1701700191,200,GET,/,0.000000,0.000000,140,200,210,270,300,320,480,480,490,490,490,300,0,110.0,149.80733200000006,7.933299999999921,490.10959999999983,8688.0
1701700191,200,,Aggregated,0.000000,0.000000,140,200,210,270,300,320,480,480,490,490,490,300,0,110.0,149.80733200000006,7.933299999999921,490.10959999999983,8688.0
1701700192,300,GET,/,70.000000,0.000000,140,190,210,220,300,310,400,480,490,490,490,600,0,110.0,149.86187266666664,6.656099999999832,490.10959999999983,8688.0
1701700192,300,,Aggregated,70.000000,0.000000,140,190,210,220,300,310,400,480,490,490,490,600,0,110.0,149.86187266666664,6.656099999999832,490.10959999999983,8688.0
1701700193,400,GET,/,70.500000,0.000000,120,190,200,220,300,310,390,410,490,490,490,987,0,110.0,147.95062462006075,3.426700000000338,490.10959999999983,8688.0
1701700193,400,,Aggregated,70.500000,0.000000,120,190,200,220,300,310,390,410,490,490,490,987,0,110.0,147.95062462006075,3.426700000000338,490.10959999999983,8688.0
1701700194,424,GET,/,127.666667,0.000000,110,160,190,200,280,300,380,400,480,490,490,1411,0,100.0,128.67735910701623,1.4374999999997584,490.10959999999983,8688.0
1701700194,424,,Aggregated,127.666667,0.000000,110,160,190,200,280,300,380,400,480,490,490,1411,0,100.0,128.67735910701623,1.4374999999997584,490.10959999999983,8688.0
1701700195,424,GET,/,165.750000,0.000000,99,140,190,200,250,300,370,400,480,490,490,1833,0,98,115.47001707583203,1.4374999999997584,490.10959999999983,8688.0
1701700195,424,,Aggregated,165.750000,0.000000,99,140,190,200,250,300,370,400,480,490,490,1833,0,98,115.47001707583203,1.4374999999997584,490.10959999999983,8688.0
1701700196,424,GET,/,212.200000,0.000000,87,110,160,190,230,300,310,390,480,490,490,2237,0,87,99.3993767992848,1.4374999999997584,490.10959999999983,8688.0
1701700196,424,,Aggregated,212.200000,0.000000,87,110,160,190,230,300,310,390,480,490,490,2237,0,87,99.3993767992848,1.4374999999997584,490.10959999999983,8688.0
1701700197,424,GET,/,245.500000,0.000000,74,100,140,180,210,290,310,390,480,490,490,2652,0,75,89.22876802413268,1.4374999999997584,490.10959999999983,8688.0
1701700197,424,,Aggregated,245.500000,0.000000,74,100,140,180,210,290,310,390,480,490,490,2652,0,75,89.22876802413268,1.4374999999997584,490.10959999999983,8688.0
1701700198,424,GET,/,270.142857,0.000000,49,97,120,160,200,280,310,380,480,490,490,3072,0,55,80.29012122395828,1.3398999999996164,490.10959999999983,8688.0
1701700198,424,,Aggregated,270.142857,0.000000,49,97,120,160,200,280,310,380,480,490,490,3072,0,55,80.29012122395828,1.3398999999996164,490.10959999999983,8688.0
1701700199,424,GET,/,287.375000,0.000000,32,89,110,140,200,270,300,380,480,490,490,3469,0,39,73.74199613721528,1.3398999999996164,490.10959999999983,8688.0
1701700199,424,,Aggregated,287.375000,0.000000,32,89,110,140,200,270,300,380,480,490,490,3469,0,39,73.74199613721528,1.3398999999996164,490.10959999999983,8688.0
