Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.56962199999998,59.177999999999955,235.46430000000007,8688.0
1701696731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.56962199999998,59.177999999999955,235.46430000000007,8688.0
1701696732,300,GET,/,0.000000,0.000000,200,230,240,260,280,330,350,350,360,360,360,300,0,150.0,161.3949333333333,16.439800000000115,357.0255000000002,8688.0
1701696732,300,,Aggregated,0.000000,0.000000,200,230,240,260,280,330,350,350,360,360,360,300,0,150.0,161.3949333333333,16.439800000000115,357.0255000000002,8688.0
1701696733,365,GET,/,100.000000,0.000000,160,220,260,280,330,370,380,390,430,430,430,600,0,140.0,167.6492031666665,5.371900000000096,432.92019999999985,8688.0
1701696733,365,,Aggregated,100.000000,0.000000,160,220,260,280,330,370,380,390,430,430,430,600,0,140.0,167.6492031666665,5.371900000000096,432.92019999999985,8688.0
1701696734,365,GET,/,150.000000,0.000000,110,190,240,270,350,380,400,400,480,480,480,965,0,110.0,151.59393606217606,2.800599999999598,476.65340000000003,8688.0
1701696734,365,,Aggregated,150.000000,0.000000,110,190,240,270,350,380,400,400,480,480,480,965,0,110.0,151.59393606217606,2.800599999999598,476.65340000000003,8688.0
1701696735,365,GET,/,192.333333,0.000000,94,110,180,220,300,370,390,400,430,480,480,1321,0,94,122.1377376230128,1.66030000000017,476.65340000000003,8688.0
1701696735,365,,Aggregated,192.333333,0.000000,94,110,180,220,300,370,390,400,430,480,480,1321,0,94,122.1377376230128,1.66030000000017,476.65340000000003,8688.0
1701696736,365,GET,/,224.000000,0.000000,78,100,140,180,280,360,390,400,430,480,480,1686,0,79,102.20949590747324,1.5181000000001887,476.65340000000003,8688.0
1701696736,365,,Aggregated,224.000000,0.000000,78,100,140,180,280,360,390,400,430,480,480,1686,0,79,102.20949590747324,1.5181000000001887,476.65340000000003,8688.0
1701696737,365,GET,/,250.600000,0.000000,61,93,100,140,250,310,380,400,430,480,480,2047,0,64,87.91243854421106,1.5181000000001887,476.65340000000003,8688.0
1701696737,365,,Aggregated,250.600000,0.000000,61,93,100,140,250,310,380,400,430,480,480,2047,0,64,87.91243854421106,1.5181000000001887,476.65340000000003,8688.0
1701696738,365,GET,/,264.333333,0.000000,32,85,98,110,230,300,370,390,430,480,480,2405,0,48,77.19226133056151,1.3591999999995608,476.65340000000003,8688.0
1701696738,365,,Aggregated,264.333333,0.000000,32,85,98,110,230,300,370,390,430,480,480,2405,0,48,77.19226133056151,1.3591999999995608,476.65340000000003,8688.0
1701696739,365,GET,/,278.000000,0.000000,14,77,93,100,200,290,370,390,430,480,480,2770,0,16,69.00201790613738,1.3574999999992343,476.65340000000003,8688.0
1701696739,365,,Aggregated,278.000000,0.000000,14,77,93,100,200,290,370,390,430,480,480,2770,0,16,69.00201790613738,1.3574999999992343,476.65340000000003,8688.0
1701696740,365,GET,/,288.375000,0.000000,11,72,88,96,190,280,370,390,410,480,480,3127,0,13,64.2536876878799,1.340000000000785,476.65340000000003,8688.0
1701696740,365,,Aggregated,288.375000,0.000000,11,72,88,96,190,280,370,390,410,480,480,3127,0,13,64.2536876878799,1.340000000000785,476.65340000000003,8688.0
