Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695074,81,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,170.0,190.83799135802468,52.68470000000014,348.3290000000001,8688.0
1701695074,81,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,170.0,190.83799135802468,52.68470000000014,348.3290000000001,8688.0
1701695075,81,GET,/,0.000000,0.000000,5,6,7,7,9,50,90,93,93,93,93,162,0,56,100.76015123456796,2.0116999999997276,348.3290000000001,8688.0
1701695075,81,,Aggregated,0.000000,0.000000,5,6,7,7,9,50,90,93,93,93,93,162,0,56,100.76015123456796,2.0116999999997276,348.3290000000001,8688.0
1701695076,81,GET,/,0.000000,0.000000,5,6,7,8,84,92,190,290,290,290,290,243,0,7,77.86980699588476,1.7314000000001606,348.3290000000001,8688.0
1701695076,81,,Aggregated,0.000000,0.000000,5,6,7,8,84,92,190,290,290,290,290,243,0,7,77.86980699588476,1.7314000000001606,348.3290000000001,8688.0
1701695077,81,GET,/,81.000000,0.000000,5,6,8,8,80,91,190,200,290,290,290,324,0,6,61.62956635802465,1.2818999999995029,348.3290000000001,8688.0
1701695077,81,,Aggregated,81.000000,0.000000,5,6,8,8,80,91,190,200,290,290,290,324,0,6,61.62956635802465,1.2818999999995029,348.3290000000001,8688.0
1701695078,81,GET,/,81.000000,0.000000,5,6,7,8,46,90,190,190,290,290,290,405,0,6,50.988863456790114,1.2369000000003183,348.3290000000001,8688.0
1701695078,81,,Aggregated,81.000000,0.000000,5,6,7,8,46,90,190,190,290,290,290,405,0,6,50.988863456790114,1.2369000000003183,348.3290000000001,8688.0
1701695079,81,GET,/,81.000000,0.000000,5,7,8,9,46,84,92,190,290,290,290,486,0,6,44.67206131687244,1.2369000000003183,348.3290000000001,8688.0
1701695079,81,,Aggregated,81.000000,0.000000,5,7,8,9,46,84,92,190,290,290,290,486,0,6,44.67206131687244,1.2369000000003183,348.3290000000001,8688.0
1701695080,81,GET,/,81.000000,0.000000,5,6,7,8,12,81,92,190,290,290,290,567,0,6,39.34148271604941,1.2369000000003183,348.3290000000001,8688.0
1701695080,81,,Aggregated,81.000000,0.000000,5,6,7,8,12,81,92,190,290,290,290,567,0,6,39.34148271604941,1.2369000000003183,348.3290000000001,8688.0
1701695081,81,GET,/,81.000000,0.000000,5,6,7,8,11,79,92,190,290,290,290,648,0,5,34.99095401234569,1.2369000000003183,348.3290000000001,8688.0
1701695081,81,,Aggregated,81.000000,0.000000,5,6,7,8,11,79,92,190,290,290,290,648,0,5,34.99095401234569,1.2369000000003183,348.3290000000001,8688.0
1701695082,81,GET,/,81.000000,0.000000,5,6,7,8,10,77,91,190,290,290,290,729,0,5,31.746143347050765,1.2369000000003183,348.3290000000001,8688.0
1701695082,81,,Aggregated,81.000000,0.000000,5,6,7,8,10,77,91,190,290,290,290,729,0,5,31.746143347050765,1.2369000000003183,348.3290000000001,8688.0
1701695083,81,GET,/,81.000000,0.000000,5,6,7,8,44,89,130,170,290,290,290,810,0,5,32.606120000000004,1.2369000000003183,348.3290000000001,8688.0
1701695083,81,,Aggregated,81.000000,0.000000,5,6,7,8,44,89,130,170,290,290,290,810,0,5,32.606120000000004,1.2369000000003183,348.3290000000001,8688.0
