Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.92881299999999,60.83490000000013,218.7991,8688.0
1701701559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.92881299999999,60.83490000000013,218.7991,8688.0
1701701560,200,GET,/,0.000000,0.000000,190,310,370,400,580,610,680,690,810,810,810,300,0,150.0,204.90586266666668,30.149199999999876,813.7829999999999,8688.0
1701701560,200,,Aggregated,0.000000,0.000000,190,310,370,400,580,610,680,690,810,810,810,300,0,150.0,204.90586266666668,30.149199999999876,813.7829999999999,8688.0
1701701561,300,GET,/,100.000000,0.000000,100,180,220,300,400,500,610,620,810,810,810,594,0,100.0,159.29861700336684,1.8387999999998073,813.7829999999999,8688.0
1701701561,300,,Aggregated,100.000000,0.000000,100,180,220,300,400,500,610,620,810,810,810,594,0,100.0,159.29861700336684,1.8387999999998073,813.7829999999999,8688.0
1701701562,353,GET,/,88.500000,0.000000,97,110,180,190,310,400,590,610,810,810,810,947,0,99,132.8914408658921,1.8387999999998073,813.7829999999999,8688.0
1701701562,353,,Aggregated,88.500000,0.000000,97,110,180,190,310,400,590,610,810,810,810,947,0,99,132.8914408658921,1.8387999999998073,813.7829999999999,8688.0
1701701563,353,GET,/,137.333333,0.000000,78,99,110,150,220,370,520,600,690,810,810,1300,0,84,101.66763546153834,1.8387999999998073,813.7829999999999,8688.0
1701701563,353,,Aggregated,137.333333,0.000000,78,99,110,150,220,370,520,600,690,810,810,1300,0,84,101.66763546153834,1.8387999999998073,813.7829999999999,8688.0
1701701564,353,GET,/,180.000000,0.000000,41,92,99,110,200,320,410,600,690,810,810,1653,0,56,83.37848179068347,1.5464999999998952,813.7829999999999,8688.0
1701701564,353,,Aggregated,180.000000,0.000000,41,92,99,110,200,320,410,600,690,810,810,1653,0,56,83.37848179068347,1.5464999999998952,813.7829999999999,8688.0
1701701565,353,GET,/,212.600000,0.000000,20,74,95,100,190,300,410,580,690,810,810,2006,0,25,71.85386769690918,1.3867999999996883,813.7829999999999,8688.0
1701701565,353,,Aggregated,212.600000,0.000000,20,74,95,100,190,300,410,580,690,810,810,2006,0,25,71.85386769690918,1.3867999999996883,813.7829999999999,8688.0
1701701566,353,GET,/,236.000000,0.000000,13,59,89,96,180,230,400,520,680,810,810,2359,0,15,62.76350936837631,1.3867999999996883,813.7829999999999,8688.0
1701701566,353,,Aggregated,236.000000,0.000000,13,59,89,96,180,230,400,520,680,810,810,2359,0,15,62.76350936837631,1.3867999999996883,813.7829999999999,8688.0
1701701567,353,GET,/,249.857143,0.000000,13,49,78,93,130,220,390,500,680,810,810,2712,0,13,57.488305752212305,1.3867999999996883,813.7829999999999,8688.0
1701701567,353,,Aggregated,249.857143,0.000000,13,49,78,93,130,220,390,500,680,810,810,2712,0,13,57.488305752212305,1.3867999999996883,813.7829999999999,8688.0
1701701568,353,GET,/,262.375000,0.000000,11,36,68,88,110,200,370,420,680,810,810,3064,0,12,52.48795476501303,1.3867999999996883,813.7829999999999,8688.0
1701701568,353,,Aggregated,262.375000,0.000000,11,36,68,88,110,200,370,420,680,810,810,3064,0,12,52.48795476501303,1.3867999999996883,813.7829999999999,8688.0
