Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704641,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.21108300000006,63.72050000000007,202.6664,8688.0
1701704641,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.21108300000006,63.72050000000007,202.6664,8688.0
1701704642,200,GET,/,0.000000,0.000000,130,160,200,200,220,290,390,390,390,390,390,300,0,120.0,128.68852199999995,21.425199999999922,388.41700000000003,8688.0
1701704642,200,,Aggregated,0.000000,0.000000,130,160,200,200,220,290,390,390,390,390,390,300,0,120.0,128.68852199999995,21.425199999999922,388.41700000000003,8688.0
1701704643,308,GET,/,100.000000,0.000000,120,190,190,200,230,270,310,390,390,390,390,600,0,120.0,132.70079699999994,12.056499999999915,388.41700000000003,8688.0
1701704643,308,,Aggregated,100.000000,0.000000,120,190,190,200,230,270,310,390,390,390,390,600,0,120.0,132.70079699999994,12.056499999999915,388.41700000000003,8688.0
1701704644,308,GET,/,144.500000,0.000000,110,170,190,200,220,280,290,310,390,390,390,908,0,110.0,125.98360308370039,5.194499999999991,388.41700000000003,8688.0
1701704644,308,,Aggregated,144.500000,0.000000,110,170,190,200,220,280,290,310,390,390,390,908,0,110.0,125.98360308370039,5.194499999999991,388.41700000000003,8688.0
1701704645,308,GET,/,164.333333,0.000000,94,110,170,190,210,260,290,300,390,390,390,1216,0,94,98.87269013157892,2.119800000000005,388.41700000000003,8688.0
1701704645,308,,Aggregated,164.333333,0.000000,94,110,170,190,210,260,290,300,390,390,390,1216,0,94,98.87269013157892,2.119800000000005,388.41700000000003,8688.0
1701704646,308,GET,/,182.750000,0.000000,56,98,110,160,200,260,290,290,390,390,390,1524,0,67,81.63745223097109,1.5191000000003285,388.41700000000003,8688.0
1701704646,308,,Aggregated,182.750000,0.000000,56,98,110,160,200,260,290,290,390,390,390,1524,0,67,81.63745223097109,1.5191000000003285,388.41700000000003,8688.0
1701704647,308,GET,/,205.800000,0.000000,19,91,110,120,190,220,290,290,390,390,390,1832,0,30,70.6034852074235,1.350699999999705,388.41700000000003,8688.0
1701704647,308,,Aggregated,205.800000,0.000000,19,91,110,120,190,220,290,290,390,390,390,1832,0,30,70.6034852074235,1.350699999999705,388.41700000000003,8688.0
1701704648,308,GET,/,221.833333,0.000000,14,67,97,110,190,220,280,290,390,390,390,2140,0,15,61.89629397196252,1.3027999999994933,388.41700000000003,8688.0
1701704648,308,,Aggregated,221.833333,0.000000,14,67,97,110,190,220,280,290,390,390,390,2140,0,15,61.89629397196252,1.3027999999994933,388.41700000000003,8688.0
1701704649,308,GET,/,234.000000,0.000000,12,40,91,99,190,210,270,290,390,390,390,2448,0,12,55.15647973856197,1.3027999999994933,388.41700000000003,8688.0
1701704649,308,,Aggregated,234.000000,0.000000,12,40,91,99,190,210,270,290,390,390,390,2448,0,12,55.15647973856197,1.3027999999994933,388.41700000000003,8688.0
1701704650,308,GET,/,242.750000,0.000000,10,21,74,96,180,200,270,290,390,390,390,2756,0,11,49.78235152394764,1.3027999999994933,388.41700000000003,8688.0
1701704650,308,,Aggregated,242.750000,0.000000,10,21,74,96,180,200,270,290,390,390,390,2756,0,11,49.78235152394764,1.3027999999994933,388.41700000000003,8688.0
