Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,153.23380899999998,64.53559999999992,238.05450000000005,8688.0
1701705336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,153.23380899999998,64.53559999999992,238.05450000000005,8688.0
1701705337,285,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,298,0,200.0,181.11465369127518,27.24929999999981,406.8368999999996,8688.0
1701705337,285,,Aggregated,0.000000,0.000000,200,220,230,240,300,320,400,410,410,410,410,298,0,200.0,181.11465369127518,27.24929999999981,406.8368999999996,8688.0
1701705338,285,GET,/,0.000000,0.000000,400,450,500,500,920,940,940,940,1300,1300,1300,551,0,310.0,355.53653684210514,27.24929999999981,1297.025,8688.0
1701705338,285,,Aggregated,0.000000,0.000000,310,400,480,500,920,940,940,940,1300,1300,1300,551,0,310.0,355.53653684210514,27.24929999999981,1297.025,8688.0
1701705339,285,GET,/,50.000000,0.000000,250,400,490,500,930,950,1000,1100,1300,1300,1300,764,0,220.0,312.36906518324594,2.729099999999818,1297.025,8688.0
1701705339,285,,Aggregated,50.000000,0.000000,230,400,440,490,920,940,1000,1100,1300,1300,1300,764,0,220.0,312.36906518324594,2.729099999999818,1297.025,8688.0
1701705340,285,GET,/,99.333333,0.000000,140,290,400,450,550,940,1000,1100,1300,1300,1300,1039,0,140.0,247.42900230991333,1.6310999999999964,1297.025,8688.0
1701705340,285,,Aggregated,99.333333,0.000000,140,240,400,410,510,940,1000,1000,1300,1300,1300,1039,0,140.0,247.42900230991333,1.6310999999999964,1297.025,8688.0
1701705341,285,GET,/,143.750000,0.000000,90,200,310,400,500,940,1000,1000,1300,1300,1300,1318,0,94,201.23117405159346,1.445099999999755,1297.025,8688.0
1701705341,285,,Aggregated,143.750000,0.000000,94,200,290,400,500,930,1000,1000,1300,1300,1300,1318,0,94,201.23117405159346,1.445099999999755,1297.025,8688.0
1701705342,285,GET,/,157.800000,0.000000,51,120,230,320,490,920,1000,1000,1300,1300,1300,1592,0,72,169.20059195979897,1.445099999999755,1297.025,8688.0
1701705342,285,,Aggregated,157.800000,0.000000,72,130,230,290,490,920,1000,1000,1300,1300,1300,1592,0,72,169.20059195979897,1.445099999999755,1297.025,8688.0
1701705343,285,GET,/,176.000000,0.000000,16,91,190,240,460,590,940,1000,1300,1300,1300,1874,0,22,145.70563612593386,1.3968999999995901,1297.025,8688.0
1701705343,285,,Aggregated,176.000000,0.000000,23,100,200,230,450,550,940,1000,1300,1300,1300,1874,0,22,145.70563612593386,1.3968999999995901,1297.025,8688.0
1701705344,285,GET,/,191.142857,0.000000,12,78,120,200,410,510,940,1000,1100,1300,1300,2153,0,15,129.05786767301436,1.3725000000004428,1297.025,8688.0
1701705344,285,,Aggregated,191.142857,0.000000,15,83,130,200,410,510,940,1000,1100,1300,1300,2153,0,15,129.05786767301436,1.3725000000004428,1297.025,8688.0
1701705345,285,GET,/,200.875000,0.000000,11,54,95,180,400,500,940,1000,1100,1300,1300,2436,0,12,115.4578499589491,1.3725000000004428,1297.025,8688.0
1701705345,285,,Aggregated,200.875000,0.000000,12,72,110,190,400,500,940,1000,1100,1300,1300,2436,0,12,115.4578499589491,1.3725000000004428,1297.025,8688.0
