Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702472,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.93908499999993,74.0898000000001,186.0740999999999,8688.0
1701702472,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.93908499999993,74.0898000000001,186.0740999999999,8688.0
1701702473,300,GET,/,0.000000,0.000000,180,220,230,250,290,460,490,490,490,490,490,300,0,140.0,157.831378,17.906500000000047,494.9621999999998,8688.0
1701702473,300,,Aggregated,0.000000,0.000000,180,220,230,250,290,460,490,490,490,490,490,300,0,140.0,157.831378,17.906500000000047,494.9621999999998,8688.0
1701702474,304,GET,/,100.000000,0.000000,110,180,190,200,250,310,390,490,490,490,490,604,0,110.0,136.519374834437,3.6064000000002316,494.9621999999998,8688.0
1701702474,304,,Aggregated,100.000000,0.000000,110,180,190,200,250,310,390,490,490,490,490,604,0,110.0,136.519374834437,3.6064000000002316,494.9621999999998,8688.0
1701702475,304,GET,/,133.500000,0.000000,86,110,160,180,210,280,350,460,490,490,490,908,0,91,105.20150914096918,3.4244999999994974,494.9621999999998,8688.0
1701702475,304,,Aggregated,133.500000,0.000000,86,110,160,180,210,280,350,460,490,490,490,908,0,91,105.20150914096918,3.4244999999994974,494.9621999999998,8688.0
1701702476,304,GET,/,147.333333,0.000000,71,92,110,120,190,230,310,390,490,490,490,1212,0,76,87.81503646864688,2.6711000000005924,494.9621999999998,8688.0
1701702476,304,,Aggregated,147.333333,0.000000,71,92,110,120,190,230,310,390,490,490,490,1212,0,76,87.81503646864688,2.6711000000005924,494.9621999999998,8688.0
1701702477,304,GET,/,186.500000,0.000000,63,88,100,110,190,220,290,370,490,490,490,1516,0,69,79.70630633245379,2.6711000000005924,494.9621999999998,8688.0
1701702477,304,,Aggregated,186.500000,0.000000,63,88,100,110,190,220,290,370,490,490,490,1516,0,69,79.70630633245379,2.6711000000005924,494.9621999999998,8688.0
1701702478,304,GET,/,205.800000,0.000000,51,81,94,100,180,210,280,350,490,490,490,1820,0,58,71.80177412087905,2.242700000000042,494.9621999999998,8688.0
1701702478,304,,Aggregated,205.800000,0.000000,51,81,94,100,180,210,280,350,490,490,490,1820,0,58,71.80177412087905,2.242700000000042,494.9621999999998,8688.0
1701702479,304,GET,/,216.666667,0.000000,28,72,89,95,160,200,280,310,490,490,490,2124,0,32,63.57799755178908,2.2034000000008547,494.9621999999998,8688.0
1701702479,304,,Aggregated,216.666667,0.000000,28,72,89,95,160,200,280,310,490,490,490,2124,0,32,63.57799755178908,2.2034000000008547,494.9621999999998,8688.0
1701702480,304,GET,/,227.571429,0.000000,20,63,82,92,120,190,270,310,490,490,490,2428,0,22,57.24816639209218,1.4187999999997203,494.9621999999998,8688.0
1701702480,304,,Aggregated,227.571429,0.000000,20,63,82,92,120,190,270,310,490,490,490,2428,0,22,57.24816639209218,1.4187999999997203,494.9621999999998,8688.0
1701702481,304,GET,/,236.500000,0.000000,17,53,75,87,110,190,240,310,490,490,490,2732,0,18,52.07161189604687,1.4187999999997203,494.9621999999998,8688.0
1701702481,304,,Aggregated,236.500000,0.000000,17,53,75,87,110,190,240,310,490,490,490,2732,0,18,52.07161189604687,1.4187999999997203,494.9621999999998,8688.0
