Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700085,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.87174299999998,60.16889999999986,247.7640000000001,8688.0
1701700085,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.87174299999998,60.16889999999986,247.7640000000001,8688.0
1701700086,300,GET,/,0.000000,0.000000,210,240,240,270,320,340,340,350,440,440,440,300,0,200.0,191.747856,20.05150000000011,443.88749999999976,8688.0
1701700086,300,,Aggregated,0.000000,0.000000,210,240,240,270,320,340,340,350,440,440,440,300,0,200.0,191.747856,20.05150000000011,443.88749999999976,8688.0
1701700087,365,GET,/,10.000000,0.000000,200,240,240,290,400,440,500,520,530,530,530,600,0,190.0,191.33031450000004,10.334999999999983,533.9259999999997,8688.0
1701700087,365,,Aggregated,10.000000,0.000000,200,240,240,290,400,440,500,520,530,530,530,600,0,190.0,191.33031450000004,10.334999999999983,533.9259999999997,8688.0
1701700088,365,GET,/,50.000000,0.000000,100,190,230,240,340,400,460,520,530,530,530,965,0,100.0,152.1763922279794,2.1134999999992132,533.9259999999997,8688.0
1701700088,365,,Aggregated,50.000000,0.000000,100,190,230,240,340,400,460,520,530,530,530,965,0,100.0,152.1763922279794,2.1134999999992132,533.9259999999997,8688.0
1701700089,365,GET,/,107.666667,0.000000,97,130,190,200,270,390,440,480,530,530,530,1330,0,97,127.32519827067684,1.4465999999995205,533.9259999999997,8688.0
1701700089,365,,Aggregated,107.666667,0.000000,97,130,190,200,270,390,440,480,530,530,530,1330,0,97,127.32519827067684,1.4465999999995205,533.9259999999997,8688.0
1701700090,365,GET,/,159.250000,0.000000,90,100,150,190,240,340,440,470,530,530,530,1685,0,90,107.24872967359066,1.3145000000003293,533.9259999999997,8688.0
1701700090,365,,Aggregated,159.250000,0.000000,90,100,150,190,240,340,440,470,530,530,530,1685,0,90,107.24872967359066,1.3145000000003293,533.9259999999997,8688.0
1701700091,365,GET,/,197.400000,0.000000,85,98,110,160,240,320,400,460,530,530,530,2037,0,85,94.63394830633291,1.3145000000003293,533.9259999999997,8688.0
1701700091,365,,Aggregated,197.400000,0.000000,85,98,110,160,240,320,400,460,530,530,530,2037,0,85,94.63394830633291,1.3145000000003293,533.9259999999997,8688.0
1701700092,365,GET,/,225.333333,0.000000,69,95,100,110,230,290,400,440,530,530,530,2396,0,68,84.28709382303848,1.2108000000008445,533.9259999999997,8688.0
1701700092,365,,Aggregated,225.333333,0.000000,69,95,100,110,230,290,400,440,530,530,530,2396,0,68,84.28709382303848,1.2108000000008445,533.9259999999997,8688.0
1701700093,365,GET,/,243.571429,0.000000,59,92,99,100,200,250,400,440,530,530,530,2740,0,60,77.44081317518258,1.2108000000008445,533.9259999999997,8688.0
1701700093,365,,Aggregated,243.571429,0.000000,59,92,99,100,200,250,400,440,530,530,530,2740,0,60,77.44081317518258,1.2108000000008445,533.9259999999997,8688.0
1701700094,365,GET,/,257.750000,0.000000,32,90,97,100,200,240,400,440,530,530,530,3103,0,35,71.22101359974225,1.205900000000426,533.9259999999997,8688.0
1701700094,365,,Aggregated,257.750000,0.000000,32,90,97,100,200,240,400,440,530,530,530,3103,0,35,71.22101359974225,1.205900000000426,533.9259999999997,8688.0
