Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.55080200000002,57.36410000000003,246.40609999999995,8688.0
1701699728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.55080200000002,57.36410000000003,246.40609999999995,8688.0
1701699729,200,GET,/,0.000000,0.000000,200,260,270,280,340,360,370,380,460,460,460,300,0,160.0,173.0974853333333,19.066000000000027,459.9810999999998,8688.0
1701699729,200,,Aggregated,0.000000,0.000000,200,260,270,280,340,360,370,380,460,460,460,300,0,160.0,173.0974853333333,19.066000000000027,459.9810999999998,8688.0
1701699730,400,GET,/,56.000000,0.000000,150,190,200,240,280,300,360,370,460,460,460,600,0,110.0,147.67913649999994,8.50060000000008,459.9810999999998,8688.0
1701699730,400,,Aggregated,56.000000,0.000000,150,190,200,240,280,300,360,370,460,460,460,600,0,110.0,147.67913649999994,8.50060000000008,459.9810999999998,8688.0
1701699731,404,GET,/,50.000000,0.000000,190,240,270,290,350,370,400,410,500,500,500,1004,0,190.0,185.0530864541831,5.145200000000294,499.2613000000006,8688.0
1701699731,404,,Aggregated,50.000000,0.000000,190,240,270,290,350,370,400,410,500,500,500,1004,0,190.0,185.0530864541831,5.145200000000294,499.2613000000006,8688.0
1701699732,404,GET,/,116.666667,0.000000,150,200,240,270,310,360,400,400,460,500,500,1372,0,110.0,152.945863265306,1.9093000000003357,499.2613000000006,8688.0
1701699732,404,,Aggregated,116.666667,0.000000,150,200,240,270,310,360,400,400,460,500,500,1372,0,110.0,152.945863265306,1.9093000000003357,499.2613000000006,8688.0
1701699733,404,GET,/,155.750000,0.000000,100,190,200,260,300,360,380,400,460,500,500,1776,0,100.0,137.1431424549549,1.7814000000004881,499.2613000000006,8688.0
1701699733,404,,Aggregated,155.750000,0.000000,100,190,200,260,300,360,380,400,460,500,500,1776,0,100.0,137.1431424549549,1.7814000000004881,499.2613000000006,8688.0
1701699734,404,GET,/,202.200000,0.000000,90,170,190,200,290,350,380,400,440,500,500,2158,0,87,116.52626848934187,1.3972000000004314,499.2613000000006,8688.0
1701699734,404,,Aggregated,202.200000,0.000000,90,170,190,200,290,350,380,400,440,500,500,2158,0,87,116.52626848934187,1.3972000000004314,499.2613000000006,8688.0
1701699735,404,GET,/,232.333333,0.000000,78,110,190,200,290,340,370,400,440,500,500,2548,0,77,102.77652688383034,1.3972000000004314,499.2613000000006,8688.0
1701699735,404,,Aggregated,232.333333,0.000000,78,110,190,200,290,340,370,400,440,500,500,2548,0,77,102.77652688383034,1.3972000000004314,499.2613000000006,8688.0
1701699736,404,GET,/,256.857143,0.000000,63,95,160,190,270,310,370,390,440,500,500,2947,0,66,92.72780624363753,1.3301000000005558,499.2613000000006,8688.0
1701699736,404,,Aggregated,256.857143,0.000000,63,95,160,190,270,310,370,390,440,500,500,2947,0,66,92.72780624363753,1.3301000000005558,499.2613000000006,8688.0
1701699737,404,GET,/,273.000000,0.000000,32,91,110,180,260,300,360,390,420,500,500,3347,0,42,83.47219017030142,1.2237000000006049,499.2613000000006,8688.0
1701699737,404,,Aggregated,273.000000,0.000000,32,91,110,180,260,300,360,390,420,500,500,3347,0,42,83.47219017030142,1.2237000000006049,499.2613000000006,8688.0
