Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698722,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,180.865877,57.02859999999998,424.71999999999997,8688.0
1701698722,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,180.865877,57.02859999999998,424.71999999999997,8688.0
1701698723,226,GET,/,0.000000,0.000000,160,210,300,320,330,410,420,420,420,420,420,300,0,120.0,157.935893,4.505399999999771,424.71999999999997,8688.0
1701698723,226,,Aggregated,0.000000,0.000000,160,210,300,320,330,410,420,420,420,420,420,300,0,120.0,157.935893,4.505399999999771,424.71999999999997,8688.0
1701698724,226,GET,/,57.000000,0.000000,84,110,190,200,320,330,420,420,420,420,420,526,0,83,104.71612699619773,1.545399999999919,424.71999999999997,8688.0
1701698724,226,,Aggregated,57.000000,0.000000,84,110,190,200,320,330,420,420,420,420,420,526,0,83,104.71612699619773,1.545399999999919,424.71999999999997,8688.0
1701698725,226,GET,/,82.500000,0.000000,17,85,110,130,230,320,390,420,420,420,420,752,0,20,78.24024374999998,1.309100000000285,424.71999999999997,8688.0
1701698725,226,,Aggregated,82.500000,0.000000,17,85,110,130,230,320,390,420,420,420,420,752,0,20,78.24024374999998,1.309100000000285,424.71999999999997,8688.0
1701698726,226,GET,/,127.666667,0.000000,14,67,89,100,200,320,380,420,420,420,420,978,0,15,65.91139815950918,1.309100000000285,424.71999999999997,8688.0
1701698726,226,,Aggregated,127.666667,0.000000,14,67,89,100,200,320,380,420,420,420,420,978,0,15,65.91139815950918,1.309100000000285,424.71999999999997,8688.0
1701698727,226,GET,/,149.750000,0.000000,12,24,82,95,190,300,330,410,420,420,420,1204,0,13,57.372562541528325,1.309100000000285,424.71999999999997,8688.0
1701698727,226,,Aggregated,149.750000,0.000000,12,24,82,95,190,300,330,410,420,420,420,1204,0,13,57.372562541528325,1.309100000000285,424.71999999999997,8688.0
1701698728,226,GET,/,164.200000,0.000000,10,17,69,84,130,230,330,390,420,420,420,1430,0,11,49.907029510489586,1.2490000000004997,424.71999999999997,8688.0
1701698728,226,,Aggregated,164.200000,0.000000,10,17,69,84,130,230,330,390,420,420,420,1430,0,11,49.907029510489586,1.2490000000004997,424.71999999999997,8688.0
1701698729,226,GET,/,174.000000,0.000000,9,14,43,76,110,210,330,390,420,420,420,1656,0,9,44.20562681159428,1.2490000000004997,424.71999999999997,8688.0
1701698729,226,,Aggregated,174.000000,0.000000,9,14,43,76,110,210,330,390,420,420,420,1656,0,9,44.20562681159428,1.2490000000004997,424.71999999999997,8688.0
1701698730,226,GET,/,181.428571,0.000000,8,12,22,68,100,200,320,380,420,420,420,1882,0,8,40.14430786397456,1.2490000000004997,424.71999999999997,8688.0
1701698730,226,,Aggregated,181.428571,0.000000,8,12,22,68,100,200,320,380,420,420,420,1882,0,8,40.14430786397456,1.2490000000004997,424.71999999999997,8688.0
1701698731,226,GET,/,184.875000,0.000000,8,12,18,50,99,200,320,330,420,420,420,2108,0,8,37.07620725806464,1.2490000000004997,424.71999999999997,8688.0
1701698731,226,,Aggregated,184.875000,0.000000,8,12,18,50,99,200,320,330,420,420,420,2108,0,8,37.07620725806464,1.2490000000004997,424.71999999999997,8688.0
