Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701053,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,121.97830399999997,61.50250000000001,243.78670000000002,8688.0
1701701053,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,121.97830399999997,61.50250000000001,243.78670000000002,8688.0
1701701054,300,GET,/,0.000000,0.000000,100,140,160,170,220,250,270,270,280,280,280,300,0,100.0,120.76338633333326,12.784200000000023,279.6262999999999,8688.0
1701701054,300,,Aggregated,0.000000,0.000000,100,140,160,170,220,250,270,270,280,280,280,300,0,100.0,120.76338633333326,12.784200000000023,279.6262999999999,8688.0
1701701055,400,GET,/,0.000000,0.000000,100,160,170,180,230,240,280,280,290,290,290,600,0,100.0,123.0626449999999,9.241900000000136,287.2053000000001,8688.0
1701701055,400,,Aggregated,0.000000,0.000000,100,160,170,180,230,240,280,280,290,290,290,600,0,100.0,123.0626449999999,9.241900000000136,287.2053000000001,8688.0
1701701056,455,GET,/,100.000000,0.000000,100,140,170,180,190,240,270,280,290,290,290,1000,0,100.0,116.87636670000009,4.901699999999565,287.2053000000001,8688.0
1701701056,455,,Aggregated,100.000000,0.000000,100,140,170,180,190,240,270,280,290,290,290,1000,0,100.0,116.87636670000009,4.901699999999565,287.2053000000001,8688.0
1701701057,455,GET,/,150.000000,0.000000,97,110,160,170,190,230,260,280,330,350,350,1455,0,96,110.68968164948471,2.3415999999993886,349.54850000000005,8688.0
1701701057,455,,Aggregated,150.000000,0.000000,97,110,160,170,190,230,260,280,330,350,350,1455,0,96,110.68968164948471,2.3415999999993886,349.54850000000005,8688.0
1701701058,455,GET,/,250.000000,0.000000,89,100,130,160,180,200,240,270,330,350,350,1910,0,88,95.26168397905776,1.845900000000178,349.54850000000005,8688.0
1701701058,455,,Aggregated,250.000000,0.000000,89,100,130,160,180,200,240,270,330,350,350,1910,0,88,95.26168397905776,1.845900000000178,349.54850000000005,8688.0
1701701059,455,GET,/,291.000000,0.000000,76,95,100,130,180,190,240,260,320,350,350,2365,0,77,82.29452473572941,1.845900000000178,349.54850000000005,8688.0
1701701059,455,,Aggregated,291.000000,0.000000,76,95,100,130,180,190,240,260,320,350,350,2365,0,77,82.29452473572941,1.845900000000178,349.54850000000005,8688.0
1701701060,455,GET,/,317.333333,0.000000,67,92,100,110,180,190,240,260,320,350,350,2820,0,70,74.03666496453899,1.845900000000178,349.54850000000005,8688.0
1701701060,455,,Aggregated,317.333333,0.000000,67,92,100,110,180,190,240,260,320,350,350,2820,0,70,74.03666496453899,1.845900000000178,349.54850000000005,8688.0
1701701061,455,GET,/,331.285714,0.000000,48,85,96,100,170,190,230,250,290,350,350,3259,0,54,65.33806474378646,1.377699999999038,349.54850000000005,8688.0
1701701061,455,,Aggregated,331.285714,0.000000,48,85,96,100,170,190,230,250,290,350,350,3259,0,54,65.33806474378646,1.377699999999038,349.54850000000005,8688.0
1701701062,455,GET,/,344.500000,0.000000,23,76,93,99,160,190,230,240,290,350,350,3714,0,29,59.72382845988159,1.377699999999038,349.54850000000005,8688.0
1701701062,455,,Aggregated,344.500000,0.000000,23,76,93,99,160,190,230,240,290,350,350,3714,0,29,59.72382845988159,1.377699999999038,349.54850000000005,8688.0
