Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699288,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.104647,58.499399999999866,166.87089999999992,8688.0
1701699288,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.104647,58.499399999999866,166.87089999999992,8688.0
1701699289,200,GET,/,0.000000,0.000000,200,250,270,270,280,330,330,360,360,360,360,300,0,160.0,155.47927500000003,8.989499999999762,363.06020000000007,8688.0
1701699289,200,,Aggregated,0.000000,0.000000,200,250,270,270,280,330,330,360,360,360,360,300,0,160.0,155.47927500000003,8.989499999999762,363.06020000000007,8688.0
1701699290,300,GET,/,100.000000,0.000000,180,200,200,230,270,280,330,360,380,380,380,600,0,160.0,147.24413216666667,8.989499999999762,375.2428000000001,8688.0
1701699290,300,,Aggregated,100.000000,0.000000,180,200,200,230,270,280,330,360,380,380,380,600,0,160.0,147.24413216666667,8.989499999999762,375.2428000000001,8688.0
1701699291,303,GET,/,129.500000,0.000000,96,170,190,200,250,280,300,330,380,380,380,903,0,95,116.51443543743083,1.9689999999998875,375.2428000000001,8688.0
1701699291,303,,Aggregated,129.500000,0.000000,96,170,190,200,250,280,300,330,380,380,380,903,0,95,116.51443543743083,1.9689999999998875,375.2428000000001,8688.0
1701699292,303,GET,/,143.333333,0.000000,81,97,170,180,210,270,280,330,370,380,380,1206,0,80,93.94284950248765,1.9508000000003634,375.2428000000001,8688.0
1701699292,303,,Aggregated,143.333333,0.000000,81,97,170,180,210,270,280,330,370,380,380,1206,0,80,93.94284950248765,1.9508000000003634,375.2428000000001,8688.0
1701699293,303,GET,/,181.500000,0.000000,57,91,100,160,200,260,280,310,370,380,380,1509,0,64,77.80750841616964,1.258999999999233,375.2428000000001,8688.0
1701699293,303,,Aggregated,181.500000,0.000000,57,91,100,160,200,260,280,310,370,380,380,1509,0,64,77.80750841616964,1.258999999999233,375.2428000000001,8688.0
1701699294,303,GET,/,204.000000,0.000000,16,79,95,100,200,250,280,300,370,380,380,1812,0,21,67.01644299116998,1.236300000000412,375.2428000000001,8688.0
1701699294,303,,Aggregated,204.000000,0.000000,16,79,95,100,200,250,280,300,370,380,380,1812,0,21,67.01644299116998,1.236300000000412,375.2428000000001,8688.0
1701699295,303,GET,/,220.500000,0.000000,14,68,90,96,190,230,280,280,370,380,380,2115,0,16,60.86898581560279,1.236300000000412,375.2428000000001,8688.0
1701699295,303,,Aggregated,220.500000,0.000000,14,68,90,96,190,230,280,280,370,380,380,2115,0,16,60.86898581560279,1.236300000000412,375.2428000000001,8688.0
1701699296,303,GET,/,231.571429,0.000000,13,62,85,94,180,200,270,280,370,380,380,2418,0,15,56.50368225806445,1.236300000000412,375.2428000000001,8688.0
1701699296,303,,Aggregated,231.571429,0.000000,13,62,85,94,180,200,270,280,370,380,380,2418,0,15,56.50368225806445,1.236300000000412,375.2428000000001,8688.0
1701699297,303,GET,/,240.125000,0.000000,12,51,80,90,180,200,270,280,370,380,380,2721,0,13,51.846464498346165,1.236300000000412,375.2428000000001,8688.0
1701699297,303,,Aggregated,240.125000,0.000000,12,51,80,90,180,200,270,280,370,380,380,2721,0,13,51.846464498346165,1.236300000000412,375.2428000000001,8688.0
