Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697276,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,111.82325199999995,59.7475999999999,213.67369999999997,8688.0
1701697276,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,111.82325199999995,59.7475999999999,213.67369999999997,8688.0
1701697277,300,GET,/,0.000000,0.000000,130,200,200,280,300,370,390,390,390,390,390,300,0,110.0,146.20917533333326,19.815200000000033,390.8580000000002,8688.0
1701697277,300,,Aggregated,0.000000,0.000000,130,200,200,280,300,370,390,390,390,390,390,300,0,110.0,146.20917533333326,19.815200000000033,390.8580000000002,8688.0
1701697278,328,GET,/,100.000000,0.000000,200,200,210,270,290,310,370,390,390,390,390,609,0,190.0,164.80103382594396,13.697599999999976,390.8580000000002,8688.0
1701697278,328,,Aggregated,100.000000,0.000000,200,200,210,270,290,310,370,390,390,390,390,609,0,190.0,164.80103382594396,13.697599999999976,390.8580000000002,8688.0
1701697279,328,GET,/,150.000000,0.000000,100,190,200,200,280,290,370,370,390,390,390,930,0,100.0,126.63749677419345,2.5062999999994062,390.8580000000002,8688.0
1701697279,328,,Aggregated,150.000000,0.000000,100,190,200,200,280,290,370,370,390,390,390,930,0,100.0,126.63749677419345,2.5062999999994062,390.8580000000002,8688.0
1701697280,328,GET,/,197.333333,0.000000,91,100,190,200,220,290,310,370,390,390,390,1258,0,92,104.57391518282978,1.6917000000002957,390.8580000000002,8688.0
1701697280,328,,Aggregated,197.333333,0.000000,91,100,190,200,220,290,310,370,390,390,390,1258,0,92,104.57391518282978,1.6917000000002957,390.8580000000002,8688.0
1701697281,328,GET,/,224.000000,0.000000,78,96,110,190,210,280,300,370,390,390,390,1586,0,83,87.23495226986125,1.6917000000002957,390.8580000000002,8688.0
1701697281,328,,Aggregated,224.000000,0.000000,78,96,110,190,210,280,300,370,390,390,390,1586,0,83,87.23495226986125,1.6917000000002957,390.8580000000002,8688.0
1701697282,328,GET,/,237.400000,0.000000,28,90,98,110,200,270,300,360,390,390,390,1913,0,49,75.04355274438059,1.4336999999997602,390.8580000000002,8688.0
1701697282,328,,Aggregated,237.400000,0.000000,28,90,98,110,200,270,300,360,390,390,390,1913,0,49,75.04355274438059,1.4336999999997602,390.8580000000002,8688.0
1701697283,328,GET,/,248.500000,0.000000,11,85,94,100,200,220,290,320,390,390,390,2240,0,13,65.96232281250005,1.292099999998797,390.8580000000002,8688.0
1701697283,328,,Aggregated,248.500000,0.000000,11,85,94,100,200,220,290,320,390,390,390,2240,0,13,65.96232281250005,1.292099999998797,390.8580000000002,8688.0
1701697284,328,GET,/,259.428571,0.000000,10,63,91,97,200,220,290,310,390,390,390,2568,0,10,58.61888730529603,1.292099999998797,390.8580000000002,8688.0
1701697284,328,,Aggregated,259.428571,0.000000,10,63,91,97,200,220,290,310,390,390,390,2568,0,10,58.61888730529603,1.292099999998797,390.8580000000002,8688.0
1701697285,328,GET,/,267.625000,0.000000,9,44,88,93,190,210,290,310,390,390,390,2896,0,9,53.31974046961331,1.292099999998797,390.8580000000002,8688.0
1701697285,328,,Aggregated,267.625000,0.000000,9,44,88,93,190,210,290,310,390,390,390,2896,0,9,53.31974046961331,1.292099999998797,390.8580000000002,8688.0
