Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695494,156,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,182.007072,56.73430000000002,323.36089999999996,8688.0
1701695494,156,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,182.007072,56.73430000000002,323.36089999999996,8688.0
1701695495,156,GET,/,0.000000,0.000000,100,120,130,170,190,210,220,220,230,230,230,256,0,120.0,136.60849843749997,14.822300000000066,323.36089999999996,8688.0
1701695495,156,,Aggregated,0.000000,0.000000,100,120,130,170,190,210,220,220,230,230,230,256,0,120.0,136.60849843749997,14.822300000000066,323.36089999999996,8688.0
1701695496,156,GET,/,100.000000,0.000000,76,99,100,110,170,190,220,220,230,230,230,412,0,92,97.99038543689325,1.6188999999999787,323.36089999999996,8688.0
1701695496,156,,Aggregated,100.000000,0.000000,76,99,100,110,170,190,220,220,230,230,230,412,0,92,97.99038543689325,1.6188999999999787,323.36089999999996,8688.0
1701695497,156,GET,/,127.500000,0.000000,72,91,99,100,130,190,210,220,230,230,230,568,0,87,83.75898503521128,1.4747999999995542,323.36089999999996,8688.0
1701695497,156,,Aggregated,127.500000,0.000000,72,91,99,100,130,190,210,220,230,230,230,568,0,87,83.75898503521128,1.4747999999995542,323.36089999999996,8688.0
1701695498,156,GET,/,133.333333,0.000000,12,88,92,98,110,170,200,220,230,230,230,724,0,52,68.9255513812155,1.4747999999995542,323.36089999999996,8688.0
1701695498,156,,Aggregated,133.333333,0.000000,12,88,92,98,110,170,200,220,230,230,230,724,0,52,68.9255513812155,1.4747999999995542,323.36089999999996,8688.0
1701695499,156,GET,/,133.750000,0.000000,7,71,89,92,100,130,190,210,230,230,230,880,0,11,58.92018863636365,1.4647000000005406,323.36089999999996,8688.0
1701695499,156,,Aggregated,133.750000,0.000000,7,71,89,92,100,130,190,210,230,230,230,880,0,11,58.92018863636365,1.4647000000005406,323.36089999999996,8688.0
1701695500,156,GET,/,137.400000,0.000000,6,34,87,90,100,130,190,210,230,230,230,1036,0,7,51.779472876447926,1.4647000000005406,323.36089999999996,8688.0
1701695500,156,,Aggregated,137.400000,0.000000,6,34,87,90,100,130,190,210,230,230,230,1036,0,7,51.779472876447926,1.4647000000005406,323.36089999999996,8688.0
1701695501,156,GET,/,140.000000,0.000000,6,10,75,88,99,120,190,210,220,230,230,1192,0,6,46.22805872483229,1.2159999999994398,323.36089999999996,8688.0
1701695501,156,,Aggregated,140.000000,0.000000,6,10,75,88,99,120,190,210,220,230,230,1192,0,6,46.22805872483229,1.2159999999994398,323.36089999999996,8688.0
1701695502,156,GET,/,140.142857,0.000000,6,9,44,86,98,110,190,200,220,230,230,1348,0,6,41.67396676557867,1.2159999999994398,323.36089999999996,8688.0
1701695502,156,,Aggregated,140.142857,0.000000,6,9,44,86,98,110,190,200,220,230,230,1348,0,6,41.67396676557867,1.2159999999994398,323.36089999999996,8688.0
1701695503,156,GET,/,142.000000,0.000000,5,8,35,75,93,110,190,190,220,230,230,1504,0,6,38.521991755319185,1.2159999999994398,323.36089999999996,8688.0
1701695503,156,,Aggregated,142.000000,0.000000,5,8,35,75,93,110,190,190,220,230,230,1504,0,6,38.521991755319185,1.2159999999994398,323.36089999999996,8688.0
