Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700737,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.07929600000003,58.738999999999876,265.78920000000016,8688.0
1701700737,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.07929600000003,58.738999999999876,265.78920000000016,8688.0
1701700738,300,GET,/,0.000000,0.000000,190,280,300,350,440,470,470,470,480,480,480,300,0,130.0,177.92353600000004,12.379199999999813,476.83810000000017,8688.0
1701700738,300,,Aggregated,0.000000,0.000000,190,280,300,350,440,470,470,470,480,480,480,300,0,130.0,177.92353600000004,12.379199999999813,476.83810000000017,8688.0
1701700739,400,GET,/,100.000000,0.000000,180,250,290,350,400,470,490,490,560,560,560,600,0,170.0,187.52177900000007,12.379199999999813,559.8073999999999,8688.0
1701700739,400,,Aggregated,100.000000,0.000000,180,250,290,350,400,470,490,490,560,560,560,600,0,170.0,187.52177900000007,12.379199999999813,559.8073999999999,8688.0
1701700740,415,GET,/,150.000000,0.000000,280,390,400,420,490,660,760,770,880,880,880,929,0,200.0,263.2913662002153,12.379199999999813,883.0977000000005,8688.0
1701700740,415,,Aggregated,150.000000,0.000000,280,390,400,420,490,660,760,770,880,880,880,929,0,200.0,263.2913662002153,12.379199999999813,883.0977000000005,8688.0
1701700741,415,GET,/,185.000000,0.000000,200,360,400,450,590,700,800,870,900,1100,1100,1314,0,190.0,246.13161293759538,2.010999999999541,1076.4258999999993,8688.0
1701700741,415,,Aggregated,185.000000,0.000000,200,360,400,450,590,700,800,870,900,1100,1100,1314,0,190.0,246.13161293759538,2.010999999999541,1076.4258999999993,8688.0
1701700742,415,GET,/,200.000000,0.000000,180,260,380,390,500,660,770,820,900,1100,1100,1696,0,170.0,211.3401529481133,2.010999999999541,1076.4258999999993,8688.0
1701700742,415,,Aggregated,200.000000,0.000000,180,260,380,390,500,660,770,820,900,1100,1100,1696,0,170.0,211.3401529481133,2.010999999999541,1076.4258999999993,8688.0
1701700743,415,GET,/,232.200000,0.000000,100,190,290,380,470,600,770,800,900,1100,1100,2071,0,100.0,183.2610619024628,2.010999999999541,1076.4258999999993,8688.0
1701700743,415,,Aggregated,232.200000,0.000000,100,190,290,380,470,600,770,800,900,1100,1100,2071,0,100.0,183.2610619024628,2.010999999999541,1076.4258999999993,8688.0
1701700744,415,GET,/,255.833333,0.000000,96,180,200,300,460,590,710,800,900,1100,1100,2463,0,94,163.25348514007322,1.6454000000010183,1076.4258999999993,8688.0
1701700744,415,,Aggregated,255.833333,0.000000,96,180,200,300,460,590,710,800,900,1100,1100,2463,0,94,163.25348514007322,1.6454000000010183,1076.4258999999993,8688.0
1701700745,415,GET,/,275.285714,0.000000,88,160,190,230,400,520,700,770,900,1100,1100,2867,0,88,148.00030526682957,1.6454000000010183,1076.4258999999993,8688.0
1701700745,415,,Aggregated,275.285714,0.000000,88,160,190,230,400,520,700,770,900,1100,1100,2867,0,88,148.00030526682957,1.6454000000010183,1076.4258999999993,8688.0
1701700746,415,GET,/,292.000000,0.000000,83,110,180,200,400,500,690,770,890,1100,1100,3253,0,84,135.70331583154018,1.4924999999994526,1076.4258999999993,8688.0
1701700746,415,,Aggregated,292.000000,0.000000,83,110,180,200,400,500,690,770,890,1100,1100,3253,0,84,135.70331583154018,1.4924999999994526,1076.4258999999993,8688.0
