Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.6643,61.14409999999992,245.71639999999982,8688.0
1701704536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.6643,61.14409999999992,245.71639999999982,8688.0
1701704537,300,GET,/,0.000000,0.000000,190,200,210,220,230,250,250,250,260,260,260,300,0,150.0,151.92888533333337,9.206700000000012,255.5970000000003,8688.0
1701704537,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,250,250,250,260,260,260,300,0,150.0,151.92888533333337,9.206700000000012,255.5970000000003,8688.0
1701704538,349,GET,/,99.000000,0.000000,190,200,230,250,290,300,330,330,380,380,380,600,0,190.0,170.64740816666662,9.206700000000012,384.53800000000007,8688.0
1701704538,349,,Aggregated,99.000000,0.000000,190,200,230,250,290,300,330,330,380,380,380,600,0,190.0,170.64740816666662,9.206700000000012,384.53800000000007,8688.0
1701704539,349,GET,/,107.500000,0.000000,100,190,200,210,270,290,300,330,380,380,380,949,0,100.0,127.68537091675431,1.3658000000003057,384.53800000000007,8688.0
1701704539,349,,Aggregated,107.500000,0.000000,100,190,200,210,270,290,300,330,380,380,380,949,0,100.0,127.68537091675431,1.3658000000003057,384.53800000000007,8688.0
1701704540,349,GET,/,131.333333,0.000000,84,100,180,190,240,280,300,330,380,380,380,1298,0,85,103.88292627118621,1.3658000000003057,384.53800000000007,8688.0
1701704540,349,,Aggregated,131.333333,0.000000,84,100,180,190,240,280,300,330,380,380,380,1298,0,85,103.88292627118621,1.3658000000003057,384.53800000000007,8688.0
1701704541,349,GET,/,181.750000,0.000000,75,95,110,170,220,270,300,300,380,380,380,1647,0,77,91.86042817243468,1.3658000000003057,384.53800000000007,8688.0
1701704541,349,,Aggregated,181.750000,0.000000,75,95,110,170,220,270,300,300,380,380,380,1647,0,77,91.86042817243468,1.3658000000003057,384.53800000000007,8688.0
1701704542,349,GET,/,211.600000,0.000000,61,89,99,120,200,260,300,300,380,380,380,1996,0,65,79.7691399298597,1.3658000000003057,384.53800000000007,8688.0
1701704542,349,,Aggregated,211.600000,0.000000,61,89,99,120,200,260,300,300,380,380,380,1996,0,65,79.7691399298597,1.3658000000003057,384.53800000000007,8688.0
1701704543,349,GET,/,232.666667,0.000000,50,85,95,100,200,240,290,300,380,380,380,2332,0,57,72.81597873070324,1.3658000000003057,384.53800000000007,8688.0
1701704543,349,,Aggregated,232.666667,0.000000,50,85,95,100,200,240,290,300,380,380,380,2332,0,57,72.81597873070324,1.3658000000003057,384.53800000000007,8688.0
1701704544,349,GET,/,248.428571,0.000000,41,83,93,98,190,230,290,300,380,380,380,2677,0,51,68.1878119910347,1.3658000000003057,384.53800000000007,8688.0
1701704544,349,,Aggregated,248.428571,0.000000,41,83,93,98,190,230,290,300,380,380,380,2677,0,51,68.1878119910347,1.3658000000003057,384.53800000000007,8688.0
1701704545,349,GET,/,259.750000,0.000000,16,78,90,95,190,230,280,300,380,380,380,3021,0,21,61.732774875868934,1.3658000000003057,384.53800000000007,8688.0
1701704545,349,,Aggregated,259.750000,0.000000,16,78,90,95,190,230,280,300,380,380,380,3021,0,21,61.732774875868934,1.3658000000003057,384.53800000000007,8688.0
