Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696878,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.17265299999997,58.09569999999997,181.34059999999997,8688.0
1701696878,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.17265299999997,58.09569999999997,181.34059999999997,8688.0
1701696879,300,GET,/,0.000000,0.000000,110,180,190,240,270,340,340,360,370,370,370,300,0,91,125.28010533333331,9.201599999999921,366.96449999999993,8688.0
1701696879,300,,Aggregated,0.000000,0.000000,110,180,190,240,270,340,340,360,370,370,370,300,0,91,125.28010533333331,9.201599999999921,366.96449999999993,8688.0
1701696880,400,GET,/,0.000000,0.000000,110,170,180,190,240,270,340,340,370,370,370,600,0,99,123.81923316666665,7.56660000000009,366.96449999999993,8688.0
1701696880,400,,Aggregated,0.000000,0.000000,110,170,180,190,240,270,340,340,370,370,370,600,0,99,123.81923316666665,7.56660000000009,366.96449999999993,8688.0
1701696881,473,GET,/,100.000000,0.000000,100,160,180,190,270,290,300,360,380,380,380,1000,0,99,123.87924640000003,2.9117000000002946,375.30529999999993,8688.0
1701696881,473,,Aggregated,100.000000,0.000000,100,160,180,190,270,290,300,360,380,380,380,1000,0,99,123.87924640000003,2.9117000000002946,375.30529999999993,8688.0
1701696882,473,GET,/,200.000000,0.000000,100,160,180,190,280,300,400,400,490,500,500,1473,0,100.0,131.24196551255935,2.9117000000002946,497.92029999999966,8688.0
1701696882,473,,Aggregated,200.000000,0.000000,100,160,180,190,280,300,400,400,490,500,500,1473,0,100.0,131.24196551255935,2.9117000000002946,497.92029999999966,8688.0
1701696883,473,GET,/,250.000000,0.000000,98,110,170,190,260,290,390,400,490,500,500,1946,0,97,116.20809450154168,2.6184000000002428,497.92029999999966,8688.0
1701696883,473,,Aggregated,250.000000,0.000000,98,110,170,190,260,290,390,400,490,500,500,1946,0,97,116.20809450154168,2.6184000000002428,497.92029999999966,8688.0
1701696884,473,GET,/,292.400000,0.000000,93,100,140,180,210,280,370,400,490,500,500,2416,0,92,103.33926179635773,1.9816999999999751,497.92029999999966,8688.0
1701696884,473,,Aggregated,292.400000,0.000000,93,100,140,180,210,280,370,400,490,500,500,2416,0,92,103.33926179635773,1.9816999999999751,497.92029999999966,8688.0
1701696885,473,GET,/,314.500000,0.000000,83,99,110,160,200,280,340,400,490,500,500,2858,0,83,91.1703650454865,1.5008999999999162,497.92029999999966,8688.0
1701696885,473,,Aggregated,314.500000,0.000000,83,99,110,160,200,280,340,400,490,500,500,2858,0,83,91.1703650454865,1.5008999999999162,497.92029999999966,8688.0
1701696886,473,GET,/,329.571429,0.000000,72,96,100,110,190,270,340,390,490,500,500,3321,0,73,81.99081613971711,1.5008999999999162,497.92029999999966,8688.0
1701696886,473,,Aggregated,329.571429,0.000000,72,96,100,110,190,270,340,390,490,500,500,3321,0,73,81.99081613971711,1.5008999999999162,497.92029999999966,8688.0
1701696887,473,GET,/,345.125000,0.000000,62,93,100,110,190,260,300,390,490,500,500,3784,0,65,76.38581408562379,1.3456999999998942,497.92029999999966,8688.0
1701696887,473,,Aggregated,345.125000,0.000000,62,93,100,110,190,260,300,390,490,500,500,3784,0,65,76.38581408562379,1.3456999999998942,497.92029999999966,8688.0
