Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697989,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,141.07136,59.960800000000035,299.87319999999994,8688.0
1701697989,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,141.07136,59.960800000000035,299.87319999999994,8688.0
1701697990,300,GET,/,0.000000,0.000000,120,190,190,200,210,230,230,310,310,310,310,300,0,120.0,138.39351066666666,12.319800000000214,313.9219,8688.0
1701697990,300,,Aggregated,0.000000,0.000000,120,190,190,200,210,230,230,310,310,310,310,300,0,120.0,138.39351066666666,12.319800000000214,313.9219,8688.0
1701697991,392,GET,/,100.000000,0.000000,190,220,280,300,310,390,400,400,490,490,490,600,0,190.0,182.27257499999996,11.159600000000047,488.8762,8688.0
1701697991,392,,Aggregated,100.000000,0.000000,190,220,280,300,310,390,400,400,490,490,490,600,0,190.0,182.27257499999996,11.159600000000047,488.8762,8688.0
1701697992,392,GET,/,150.000000,0.000000,140,200,210,230,300,310,390,400,490,490,490,992,0,130.0,159.38443205645177,5.891399999999436,488.8762,8688.0
1701697992,392,,Aggregated,150.000000,0.000000,140,200,210,230,300,310,390,400,490,490,490,992,0,130.0,159.38443205645177,5.891399999999436,488.8762,8688.0
1701697993,392,GET,/,196.666667,0.000000,110,190,200,200,290,300,390,400,480,490,490,1381,0,110.0,132.30523656770455,1.7433000000002252,488.8762,8688.0
1701697993,392,,Aggregated,196.666667,0.000000,110,190,200,200,290,300,390,400,480,490,490,1381,0,110.0,132.30523656770455,1.7433000000002252,488.8762,8688.0
1701697994,392,GET,/,241.250000,0.000000,95,120,190,200,280,300,380,390,480,490,490,1759,0,97,114.77000420693572,1.7433000000002252,488.8762,8688.0
1701697994,392,,Aggregated,241.250000,0.000000,95,120,190,200,280,300,380,390,480,490,490,1759,0,97,114.77000420693572,1.7433000000002252,488.8762,8688.0
1701697995,392,GET,/,260.400000,0.000000,88,110,140,190,230,300,320,390,470,490,490,2148,0,90,100.53867686219738,1.505600000000662,488.8762,8688.0
1701697995,392,,Aggregated,260.400000,0.000000,88,110,140,190,230,300,320,390,470,490,490,2148,0,90,100.53867686219738,1.505600000000662,488.8762,8688.0
1701697996,392,GET,/,279.333333,0.000000,75,97,110,170,210,290,310,390,470,490,490,2533,0,79,89.94970643505727,1.505600000000662,488.8762,8688.0
1701697996,392,,Aggregated,279.333333,0.000000,75,97,110,170,210,290,310,390,470,490,490,2533,0,79,89.94970643505727,1.505600000000662,488.8762,8688.0
1701697997,392,GET,/,292.571429,0.000000,63,92,110,120,200,280,300,380,470,490,490,2922,0,67,81.32341269678301,1.505600000000662,488.8762,8688.0
1701697997,392,,Aggregated,292.571429,0.000000,63,92,110,120,200,280,300,380,470,490,490,2922,0,67,81.32341269678301,1.505600000000662,488.8762,8688.0
1701697998,392,GET,/,304.250000,0.000000,42,89,99,110,200,280,300,380,400,490,490,3305,0,51,74.351404720121,1.505600000000662,488.8762,8688.0
1701697998,392,,Aggregated,304.250000,0.000000,42,89,99,110,200,280,300,380,400,490,490,3305,0,51,74.351404720121,1.505600000000662,488.8762,8688.0
