Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697381,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.99787899999995,58.00469999999991,162.3926,8688.0
1701697381,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.99787899999995,58.00469999999991,162.3926,8688.0
1701697382,200,GET,/,0.000000,0.000000,230,270,300,370,450,490,520,550,550,550,550,300,0,150.0,185.17114133333337,10.21839999999985,553.5413,8688.0
1701697382,200,,Aggregated,0.000000,0.000000,230,270,300,370,450,490,520,550,550,550,550,300,0,150.0,185.17114133333337,10.21839999999985,553.5413,8688.0
1701697383,310,GET,/,100.000000,0.000000,200,240,270,290,370,450,490,490,550,550,550,600,0,160.0,179.79681533333343,10.21839999999985,553.5413,8688.0
1701697383,310,,Aggregated,100.000000,0.000000,200,240,270,290,370,450,490,490,550,550,550,600,0,160.0,179.79681533333343,10.21839999999985,553.5413,8688.0
1701697384,310,GET,/,150.000000,0.000000,99,190,230,250,290,390,460,490,550,550,550,910,0,96,133.0837429670331,1.8627999999996092,553.5413,8688.0
1701697384,310,,Aggregated,150.000000,0.000000,99,190,230,250,290,390,460,490,550,550,550,910,0,96,133.0837429670331,1.8627999999996092,553.5413,8688.0
1701697385,310,GET,/,195.333333,0.000000,77,110,180,200,280,360,450,490,550,550,550,1220,0,77,105.18513991803296,1.3157000000001418,553.5413,8688.0
1701697385,310,,Aggregated,195.333333,0.000000,77,110,180,200,280,360,450,490,550,550,550,1220,0,77,105.18513991803296,1.3157000000001418,553.5413,8688.0
1701697386,310,GET,/,223.000000,0.000000,14,90,110,170,260,300,430,460,550,550,550,1530,0,43,86.09644215686285,1.3157000000001418,553.5413,8688.0
1701697386,310,,Aggregated,223.000000,0.000000,14,90,110,170,260,300,430,460,550,550,550,1530,0,43,86.09644215686285,1.3157000000001418,553.5413,8688.0
1701697387,310,GET,/,239.000000,0.000000,10,69,96,120,240,290,400,460,550,550,550,1836,0,11,72.97584727668861,1.3157000000001418,553.5413,8688.0
1701697387,310,,Aggregated,239.000000,0.000000,10,69,96,120,240,290,400,460,550,550,550,1836,0,11,72.97584727668861,1.3157000000001418,553.5413,8688.0
1701697388,310,GET,/,250.666667,0.000000,8,58,86,99,210,280,390,460,530,550,550,2146,0,9,65.26465722274014,1.3157000000001418,553.5413,8688.0
1701697388,310,,Aggregated,250.666667,0.000000,8,58,86,99,210,280,390,460,530,550,550,2146,0,9,65.26465722274014,1.3157000000001418,553.5413,8688.0
1701697389,310,GET,/,259.142857,0.000000,7,39,77,93,200,270,380,450,530,550,550,2456,0,8,59.040873330618986,1.3157000000001418,553.5413,8688.0
1701697389,310,,Aggregated,259.142857,0.000000,7,39,77,93,200,270,380,450,530,550,550,2456,0,8,59.040873330618986,1.3157000000001418,553.5413,8688.0
1701697390,310,GET,/,264.500000,0.000000,7,25,76,89,190,270,360,450,530,550,550,2766,0,7,54.765779862617606,1.3073999999999586,553.5413,8688.0
1701697390,310,,Aggregated,264.500000,0.000000,7,25,76,89,190,270,360,450,530,550,550,2766,0,7,54.765779862617606,1.3073999999999586,553.5413,8688.0
