Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.60197099999996,58.691000000000045,226.29609999999988,8688.0
1701696416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.60197099999996,58.691000000000045,226.29609999999988,8688.0
1701696417,200,GET,/,0.000000,0.000000,200,230,240,310,390,390,400,410,410,410,410,300,0,140.0,171.5722396666665,9.905000000000275,413.3122,8688.0
1701696417,200,,Aggregated,0.000000,0.000000,200,230,240,310,390,390,400,410,410,410,410,300,0,140.0,171.5722396666665,9.905000000000275,413.3122,8688.0
1701696418,341,GET,/,100.000000,0.000000,120,190,210,230,300,380,390,400,410,410,410,600,0,110.0,152.86381583333335,9.80359999999969,413.3122,8688.0
1701696418,341,,Aggregated,100.000000,0.000000,120,190,210,230,300,380,390,400,410,410,410,600,0,110.0,152.86381583333335,9.80359999999969,413.3122,8688.0
1701696419,341,GET,/,129.500000,0.000000,110,190,200,220,290,320,390,390,410,410,410,941,0,110.0,136.7748565356004,1.7693000000003067,413.3122,8688.0
1701696419,341,,Aggregated,129.500000,0.000000,110,190,200,220,290,320,390,390,410,410,410,941,0,110.0,136.7748565356004,1.7693000000003067,413.3122,8688.0
1701696420,341,GET,/,157.000000,0.000000,95,110,160,190,240,300,380,390,410,410,410,1282,0,95,112.14615561622468,1.464000000000354,413.3122,8688.0
1701696420,341,,Aggregated,157.000000,0.000000,95,110,160,190,240,300,380,390,410,410,410,1282,0,95,112.14615561622468,1.464000000000354,413.3122,8688.0
1701696421,341,GET,/,192.250000,0.000000,87,100,110,140,230,300,380,390,410,410,410,1623,0,88,94.7014526802217,1.464000000000354,413.3122,8688.0
1701696421,341,,Aggregated,192.250000,0.000000,87,100,110,140,230,300,380,390,410,410,410,1623,0,88,94.7014526802217,1.464000000000354,413.3122,8688.0
1701696422,341,GET,/,218.000000,0.000000,60,93,100,110,210,290,320,390,410,410,410,1962,0,69,81.95372726809371,1.3579999999997483,413.3122,8688.0
1701696422,341,,Aggregated,218.000000,0.000000,60,93,100,110,210,290,320,390,410,410,410,1962,0,69,81.95372726809371,1.3579999999997483,413.3122,8688.0
1701696423,341,GET,/,236.500000,0.000000,30,89,97,110,200,270,310,380,400,410,410,2301,0,42,72.27891812255532,1.3579999999997483,413.3122,8688.0
1701696423,341,,Aggregated,236.500000,0.000000,30,89,97,110,200,270,310,380,400,410,410,2301,0,42,72.27891812255532,1.3579999999997483,413.3122,8688.0
1701696424,341,GET,/,250.000000,0.000000,15,84,94,100,190,240,310,380,400,410,410,2639,0,18,65.9270794619173,1.3579999999997483,413.3122,8688.0
1701696424,341,,Aggregated,250.000000,0.000000,15,84,94,100,190,240,310,380,400,410,410,2639,0,18,65.9270794619173,1.3579999999997483,413.3122,8688.0
1701696425,341,GET,/,260.500000,0.000000,12,71,91,97,190,230,300,380,400,410,410,2976,0,13,59.46334129704301,1.3579999999997483,413.3122,8688.0
1701696425,341,,Aggregated,260.500000,0.000000,12,71,91,97,190,230,300,380,400,410,410,2976,0,13,59.46334129704301,1.3579999999997483,413.3122,8688.0
