Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,177.837251,60.92680000000006,324.5334,8688.0
1701703634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,177.837251,60.92680000000006,324.5334,8688.0
1701703635,200,GET,/,0.000000,0.000000,230,300,310,330,400,400,420,420,430,430,430,300,0,220.0,225.4280180000001,12.461399999999845,429.2659999999997,8688.0
1701703635,200,,Aggregated,0.000000,0.000000,230,300,310,330,400,400,420,420,430,430,430,300,0,220.0,225.4280180000001,12.461399999999845,429.2659999999997,8688.0
1701703636,236,GET,/,71.000000,0.000000,120,200,230,290,330,400,420,420,430,430,430,536,0,130.0,157.2041093283582,1.4429000000002468,429.2659999999997,8688.0
1701703636,236,,Aggregated,71.000000,0.000000,120,200,230,290,330,400,420,420,430,430,430,536,0,130.0,157.2041093283582,1.4429000000002468,429.2659999999997,8688.0
1701703637,236,GET,/,73.000000,0.000000,94,120,200,220,300,330,400,420,430,430,430,772,0,95,120.75727629533672,1.4429000000002468,429.2659999999997,8688.0
1701703637,236,,Aggregated,73.000000,0.000000,94,120,200,220,300,330,400,420,430,430,430,772,0,95,120.75727629533672,1.4429000000002468,429.2659999999997,8688.0
1701703638,236,GET,/,125.666667,0.000000,83,97,130,200,290,330,400,420,430,430,430,1008,0,84,104.04725168650774,1.4429000000002468,429.2659999999997,8688.0
1701703638,236,,Aggregated,125.666667,0.000000,83,97,130,200,290,330,400,420,430,430,430,1008,0,84,104.04725168650774,1.4429000000002468,429.2659999999997,8688.0
1701703639,236,GET,/,151.250000,0.000000,71,95,100,130,230,310,400,400,430,430,430,1237,0,78,91.64951091350018,1.4429000000002468,429.2659999999997,8688.0
1701703639,236,,Aggregated,151.250000,0.000000,71,95,100,130,230,310,400,400,430,430,430,1237,0,78,91.64951091350018,1.4429000000002468,429.2659999999997,8688.0
1701703640,236,GET,/,168.000000,0.000000,57,94,98,100,220,300,380,400,430,430,430,1459,0,68,83.31695558601763,1.4429000000002468,429.2659999999997,8688.0
1701703640,236,,Aggregated,168.000000,0.000000,57,94,98,100,220,300,380,400,430,430,430,1459,0,68,83.31695558601763,1.4429000000002468,429.2659999999997,8688.0
1701703641,236,GET,/,176.333333,0.000000,53,94,98,100,200,290,330,400,430,430,430,1687,0,65,80.2426764671013,1.4429000000002468,429.2659999999997,8688.0
1701703641,236,,Aggregated,176.333333,0.000000,53,94,98,100,200,290,330,400,430,430,430,1687,0,65,80.2426764671013,1.4429000000002468,429.2659999999997,8688.0
1701703642,236,GET,/,183.000000,0.000000,41,94,97,99,200,290,330,400,430,430,430,1915,0,61,75.69819900783287,1.4429000000002468,429.2659999999997,8688.0
1701703642,236,,Aggregated,183.000000,0.000000,41,94,97,99,200,290,330,400,430,430,430,1915,0,61,75.69819900783287,1.4429000000002468,429.2659999999997,8688.0
1701703643,236,GET,/,189.375000,0.000000,16,92,96,98,190,280,330,400,420,430,430,2144,0,26,69.47625480410446,1.3228999999999047,429.2659999999997,8688.0
1701703643,236,,Aggregated,189.375000,0.000000,16,92,96,98,190,280,330,400,420,430,430,2144,0,26,69.47625480410446,1.3228999999999047,429.2659999999997,8688.0
