Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697004,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.852034,58.94569999999999,194.13210000000004,8688.0
1701697004,200,,Aggregated,0.000000,0.000000,84,98,100,170,170,190,190,190,190,190,190,100,0,84,101.852034,58.94569999999999,194.13210000000004,8688.0
1701697005,300,GET,/,0.000000,0.000000,190,200,270,280,290,300,370,380,390,390,390,300,0,130.0,149.6107796666668,15.446099999999685,389.4223000000001,8688.0
1701697005,300,,Aggregated,0.000000,0.000000,130,190,200,260,290,300,370,370,390,390,390,300,0,130.0,149.6107796666668,15.446099999999685,389.4223000000001,8688.0
1701697006,314,GET,/,0.000000,0.000000,130,190,210,270,290,300,360,370,390,390,390,614,0,100,147.05348713355065,10.458100000000137,389.4223000000001,8688.0
1701697006,314,,Aggregated,0.000000,0.000000,100,190,200,260,280,290,350,370,390,390,390,614,0,100,147.05348713355065,10.458100000000137,389.4223000000001,8688.0
1701697007,314,GET,/,50.000000,0.000000,98,130,190,200,280,290,300,370,390,390,390,928,0,97,119.05246303879308,2.351299999999945,389.4223000000001,8688.0
1701697007,314,,Aggregated,50.000000,0.000000,97,120,180,190,270,290,300,370,390,390,390,928,0,97,119.05246303879308,2.351299999999945,389.4223000000001,8688.0
1701697008,314,GET,/,153.500000,0.000000,85,100,130,180,260,280,300,350,390,390,390,1241,0,84,96.89698331990333,1.1868000000001544,389.4223000000001,8688.0
1701697008,314,,Aggregated,153.500000,0.000000,84,100,130,180,250,280,300,350,390,390,390,1241,0,84,96.89698331990333,1.1868000000001544,389.4223000000001,8688.0
1701697009,314,GET,/,185.600000,0.000000,56,95,100,130,200,280,290,300,390,390,390,1554,0,64,80.2454722007723,1.1868000000001544,389.4223000000001,8688.0
1701697009,314,,Aggregated,185.600000,0.000000,64,95,100,130,200,280,290,300,390,390,390,1554,0,64,80.2454722007723,1.1868000000001544,389.4223000000001,8688.0
1701697010,314,GET,/,204.833333,0.000000,15,84,97,100,190,280,290,300,390,390,390,1868,0,19,69.03448704496803,1.1868000000001544,389.4223000000001,8688.0
1701697010,314,,Aggregated,204.833333,0.000000,19,85,98,100,190,270,290,300,390,390,390,1868,0,19,69.03448704496803,1.1868000000001544,389.4223000000001,8688.0
1701697011,314,GET,/,220.428571,0.000000,11,70,92,99,190,270,290,300,380,390,390,2182,0,12,60.934123189734414,1.1868000000001544,389.4223000000001,8688.0
1701697011,314,,Aggregated,220.428571,0.000000,12,75,93,99,190,270,290,300,380,390,390,2182,0,12,60.934123189734414,1.1868000000001544,389.4223000000001,8688.0
1701697012,314,GET,/,232.125000,0.000000,9,53,84,96,180,260,290,300,380,390,390,2492,0,10,54.28002375601937,1.1868000000001544,389.4223000000001,8688.0
1701697012,314,,Aggregated,232.125000,0.000000,10,61,86,97,180,250,290,300,380,390,390,2492,0,10,54.28002375601937,1.1868000000001544,389.4223000000001,8688.0
1701697013,314,GET,/,241.111111,0.000000,8,24,75,91,180,210,290,300,380,390,390,2799,0,9,49.482930260807564,1.1868000000001544,389.4223000000001,8688.0
1701697013,314,,Aggregated,241.111111,0.000000,8,24,75,91,180,210,290,300,380,390,390,2799,0,9,49.482930260807564,1.1868000000001544,389.4223000000001,8688.0
