Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.50938400000001,58.30930000000012,196.20789999999988,8688.0
1701697464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.50938400000001,58.30930000000012,196.20789999999988,8688.0
1701697466,300,GET,/,0.000000,0.000000,110,180,200,250,330,350,360,360,360,360,360,300,0,97,131.2561759999999,17.909299999999906,360.7377000000001,8688.0
1701697466,300,,Aggregated,0.000000,0.000000,97,160,180,180,250,350,350,360,360,360,360,300,0,97,131.2561759999999,17.909299999999906,360.7377000000001,8688.0
1701697467,333,GET,/,0.000000,0.000000,100,160,180,200,270,350,360,360,390,390,390,600,0,96,123.76410750000001,2.9192000000000107,388.19859999999994,8688.0
1701697467,333,,Aggregated,0.000000,0.000000,96,150,180,190,250,330,360,360,390,390,390,600,0,96,123.76410750000001,2.9192000000000107,388.19859999999994,8688.0
1701697468,333,GET,/,50.000000,0.000000,87,110,170,180,230,290,350,360,390,390,390,933,0,83,104.0690287245446,2.0404000000002753,388.19859999999994,8688.0
1701697468,333,,Aggregated,50.000000,0.000000,83,110,160,180,200,280,350,360,390,390,390,933,0,83,104.0690287245446,2.0404000000002753,388.19859999999994,8688.0
1701697469,333,GET,/,100.000000,0.000000,67,96,110,170,200,260,350,360,380,390,390,1266,0,73,86.28460813586109,2.0404000000002753,388.19859999999994,8688.0
1701697469,333,,Aggregated,100.000000,0.000000,74,95,110,160,190,250,340,360,380,390,390,1266,0,73,86.28460813586109,2.0404000000002753,388.19859999999994,8688.0
1701697470,333,GET,/,150.000000,0.000000,29,83,100,110,190,250,330,350,380,390,390,1599,0,49,71.06827854909339,1.81819999999977,388.19859999999994,8688.0
1701697470,333,,Aggregated,150.000000,0.000000,49,83,100,110,190,240,300,350,380,390,390,1599,0,49,71.06827854909339,1.81819999999977,388.19859999999994,8688.0
1701697471,333,GET,/,186.600000,0.000000,16,67,89,100,180,200,290,350,380,390,390,1932,0,19,61.81729177018651,1.2940000000005725,388.19859999999994,8688.0
1701697471,333,,Aggregated,186.600000,0.000000,20,74,89,100,180,200,290,350,380,390,390,1932,0,19,61.81729177018651,1.2940000000005725,388.19859999999994,8688.0
1701697472,333,GET,/,211.000000,0.000000,13,53,82,92,180,200,290,350,370,390,390,2265,0,14,54.88782026490084,1.2940000000005725,388.19859999999994,8688.0
1701697472,333,,Aggregated,211.000000,0.000000,14,60,82,94,180,200,280,350,370,390,390,2265,0,14,54.88782026490084,1.2940000000005725,388.19859999999994,8688.0
1701697473,333,GET,/,228.428571,0.000000,11,35,72,85,160,190,280,350,370,390,390,2598,0,12,49.59904407236353,1.2940000000005725,388.19859999999994,8688.0
1701697473,333,,Aggregated,228.428571,0.000000,12,52,77,86,160,190,280,340,370,390,390,2598,0,12,49.59904407236353,1.2940000000005725,388.19859999999994,8688.0
1701697474,333,GET,/,241.500000,0.000000,10,23,62,79,120,190,270,330,370,390,390,2931,0,11,45.16407911975445,1.2940000000005725,388.19859999999994,8688.0
1701697474,333,,Aggregated,241.500000,0.000000,10,23,62,79,120,190,270,330,370,390,390,2931,0,11,45.16407911975445,1.2940000000005725,388.19859999999994,8688.0
