Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.57576399999999,64.50390000000006,211.1537000000001,8688.0
1701703844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,116.57576399999999,64.50390000000006,211.1537000000001,8688.0
1701703845,160,GET,/,0.000000,0.000000,80,96,180,180,210,210,280,280,290,290,290,260,0,83,104.3511561538461,4.410299999999978,290.8358999999998,8688.0
1701703845,160,,Aggregated,0.000000,0.000000,80,96,180,180,210,210,280,280,290,290,290,260,0,83,104.3511561538461,4.410299999999978,290.8358999999998,8688.0
1701703846,160,GET,/,0.000000,0.000000,15,63,90,96,180,210,210,280,290,290,290,420,0,62,72.01268023809519,1.7295000000001615,290.8358999999998,8688.0
1701703846,160,,Aggregated,0.000000,0.000000,15,63,90,96,180,210,210,280,290,290,290,420,0,62,72.01268023809519,1.7295000000001615,290.8358999999998,8688.0
1701703847,160,GET,/,100.000000,0.000000,10,15,49,79,150,200,210,280,290,290,290,580,0,12,54.07671155172413,1.2628000000001194,290.8358999999998,8688.0
1701703847,160,,Aggregated,100.000000,0.000000,10,15,49,79,150,200,210,280,290,290,290,580,0,12,54.07671155172413,1.2628000000001194,290.8358999999998,8688.0
1701703848,160,GET,/,130.000000,0.000000,9,12,42,51,96,180,210,210,290,290,290,740,0,10,44.83400351351355,1.257100000000122,290.8358999999998,8688.0
1701703848,160,,Aggregated,130.000000,0.000000,9,12,42,51,96,180,210,210,290,290,290,740,0,10,44.83400351351355,1.257100000000122,290.8358999999998,8688.0
1701703849,160,GET,/,140.000000,0.000000,8,11,35,46,90,180,210,210,290,290,290,900,0,10,39.89886011111117,1.257100000000122,290.8358999999998,8688.0
1701703849,160,,Aggregated,140.000000,0.000000,8,11,35,46,90,180,210,210,290,290,290,900,0,10,39.89886011111117,1.257100000000122,290.8358999999998,8688.0
1701703850,160,GET,/,145.000000,0.000000,8,11,14,43,84,150,200,210,290,290,290,1060,0,9,35.81369613207548,1.257100000000122,290.8358999999998,8688.0
1701703850,160,,Aggregated,145.000000,0.000000,8,11,14,43,84,150,200,210,290,290,290,1060,0,9,35.81369613207548,1.257100000000122,290.8358999999998,8688.0
1701703851,160,GET,/,148.000000,0.000000,7,10,12,18,77,97,200,210,280,290,290,1220,0,8,31.937392459016383,1.257100000000122,290.8358999999998,8688.0
1701703851,160,,Aggregated,148.000000,0.000000,7,10,12,18,77,97,200,210,280,290,290,1220,0,8,31.937392459016383,1.257100000000122,290.8358999999998,8688.0
1701703852,160,GET,/,151.428571,0.000000,7,11,12,35,74,96,190,210,280,290,290,1380,0,8,30.480050797101484,1.257100000000122,290.8358999999998,8688.0
1701703852,160,,Aggregated,151.428571,0.000000,7,11,12,35,74,96,190,210,280,290,290,1380,0,8,30.480050797101484,1.257100000000122,290.8358999999998,8688.0
1701703853,160,GET,/,152.500000,0.000000,7,10,12,17,70,93,180,210,280,290,290,1540,0,8,28.701003571428576,1.257100000000122,290.8358999999998,8688.0
1701703853,160,,Aggregated,152.500000,0.000000,7,10,12,17,70,93,180,210,280,290,290,1540,0,8,28.701003571428576,1.257100000000122,290.8358999999998,8688.0
