Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696102,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.38185099999998,59.51559999999989,313.29230000000007,8688.0
1701696102,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,154.38185099999998,59.51559999999989,313.29230000000007,8688.0
1701696103,300,GET,/,0.000000,0.000000,200,220,280,300,300,320,330,330,330,330,330,300,0,200.0,175.96419633333326,15.144700000000011,334.1208,8688.0
1701696103,300,,Aggregated,0.000000,0.000000,200,220,280,300,300,320,330,330,330,330,330,300,0,200.0,175.96419633333326,15.144700000000011,334.1208,8688.0
1701696104,400,GET,/,100.000000,0.000000,200,220,280,290,300,310,330,330,380,380,380,600,0,200.0,183.61187383333328,15.144700000000011,382.80840000000006,8688.0
1701696104,400,,Aggregated,100.000000,0.000000,200,220,280,290,300,310,330,330,380,380,380,600,0,200.0,183.61187383333328,15.144700000000011,382.80840000000006,8688.0
1701696105,430,GET,/,150.000000,0.000000,200,200,220,250,300,310,330,330,380,380,380,1030,0,200.0,172.2641344660197,12.789900000000465,382.80840000000006,8688.0
1701696105,430,,Aggregated,150.000000,0.000000,200,200,220,250,300,310,330,330,380,380,380,1030,0,200.0,172.2641344660197,12.789900000000465,382.80840000000006,8688.0
1701696106,430,GET,/,186.000000,0.000000,130,200,210,230,290,300,330,340,400,430,430,1432,0,130.0,151.5965377094973,2.2782999999995113,429.15550000000025,8688.0
1701696106,430,,Aggregated,186.000000,0.000000,130,200,210,230,290,300,330,340,400,430,430,1432,0,130.0,151.5965377094973,2.2782999999995113,429.15550000000025,8688.0
1701696107,430,GET,/,227.750000,0.000000,110,200,200,210,290,300,320,330,400,430,430,1830,0,110.0,137.41036431693982,1.9787999999998362,429.15550000000025,8688.0
1701696107,430,,Aggregated,227.750000,0.000000,110,200,200,210,290,300,320,330,400,430,430,1830,0,110.0,137.41036431693982,1.9787999999998362,429.15550000000025,8688.0
1701696108,430,GET,/,256.000000,0.000000,99,150,200,200,280,300,310,330,390,430,430,2221,0,100.0,124.0385332282755,1.822199999999441,429.15550000000025,8688.0
1701696108,430,,Aggregated,256.000000,0.000000,99,150,200,200,280,300,310,330,390,430,430,2221,0,100.0,124.0385332282755,1.822199999999441,429.15550000000025,8688.0
1701696109,430,GET,/,277.000000,0.000000,97,150,200,200,290,300,310,330,400,430,430,2622,0,98,123.25299900839038,1.4043000000008021,429.15550000000025,8688.0
1701696109,430,,Aggregated,277.000000,0.000000,97,150,200,200,290,300,310,330,400,430,430,2622,0,98,123.25299900839038,1.4043000000008021,429.15550000000025,8688.0
1701696110,430,GET,/,295.428571,0.000000,94,110,200,200,290,300,310,330,400,430,430,3037,0,95,112.8133661178796,1.3610999999986717,429.15550000000025,8688.0
1701696110,430,,Aggregated,295.428571,0.000000,94,110,200,200,290,300,310,330,400,430,430,3037,0,95,112.8133661178796,1.3610999999986717,429.15550000000025,8688.0
1701696111,430,GET,/,306.750000,0.000000,93,100,190,200,280,300,310,330,400,430,430,3416,0,93,105.23834982435606,1.3610999999986717,429.15550000000025,8688.0
1701696111,430,,Aggregated,306.750000,0.000000,93,100,190,200,280,300,310,330,400,430,430,3416,0,93,105.23834982435606,1.3610999999986717,429.15550000000025,8688.0
