Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697590,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.813082,60.187299999999944,314.6118,8688.0
1701697590,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.813082,60.187299999999944,314.6118,8688.0
1701697591,300,GET,/,0.000000,0.000000,200,240,300,300,310,320,320,330,420,420,420,300,0,160.0,166.66637000000006,8.422200000000046,418.04569999999995,8688.0
1701697591,300,,Aggregated,0.000000,0.000000,200,240,300,300,310,320,320,330,420,420,420,300,0,160.0,166.66637000000006,8.422200000000046,418.04569999999995,8688.0
1701697592,337,GET,/,91.000000,0.000000,150,220,250,290,300,310,320,320,420,420,420,637,0,130.0,158.1473784929357,8.013300000000001,418.04569999999995,8688.0
1701697592,337,,Aggregated,91.000000,0.000000,150,220,250,290,300,310,320,320,420,420,420,637,0,130.0,158.1473784929357,8.013300000000001,418.04569999999995,8688.0
1701697593,337,GET,/,107.500000,0.000000,110,190,200,230,290,300,310,320,420,420,420,946,0,110.0,136.83318382663853,2.1580999999999406,418.04569999999995,8688.0
1701697593,337,,Aggregated,107.500000,0.000000,110,190,200,230,290,300,310,320,420,420,420,946,0,110.0,136.83318382663853,2.1580999999999406,418.04569999999995,8688.0
1701697594,337,GET,/,133.666667,0.000000,91,120,190,200,260,300,310,320,410,420,420,1278,0,91,110.61136322378728,1.4976999999998242,418.04569999999995,8688.0
1701697594,337,,Aggregated,133.666667,0.000000,91,120,190,200,260,300,310,320,410,420,420,1278,0,91,110.61136322378728,1.4976999999998242,418.04569999999995,8688.0
1701697595,337,GET,/,177.000000,0.000000,65,97,140,190,240,290,310,310,410,420,420,1615,0,69,90.28871238390091,1.3388000000000844,418.04569999999995,8688.0
1701697595,337,,Aggregated,177.000000,0.000000,65,97,140,190,240,290,310,310,410,420,420,1615,0,69,90.28871238390091,1.3388000000000844,418.04569999999995,8688.0
1701697596,337,GET,/,208.000000,0.000000,19,88,100,150,220,290,310,310,410,420,420,1952,0,31,77.55715271516397,1.3388000000000844,418.04569999999995,8688.0
1701697596,337,,Aggregated,208.000000,0.000000,19,88,100,150,220,290,310,310,410,420,420,1952,0,31,77.55715271516397,1.3388000000000844,418.04569999999995,8688.0
1701697597,337,GET,/,226.500000,0.000000,14,70,94,100,200,290,300,310,400,420,420,2289,0,15,67.64201900393196,1.2307000000006951,418.04569999999995,8688.0
1701697597,337,,Aggregated,226.500000,0.000000,14,70,94,100,200,290,300,310,400,420,420,2289,0,15,67.64201900393196,1.2307000000006951,418.04569999999995,8688.0
1701697598,337,GET,/,242.142857,0.000000,12,49,88,98,200,260,300,310,400,420,420,2625,0,13,60.290701219047754,1.2307000000006951,418.04569999999995,8688.0
1701697598,337,,Aggregated,242.142857,0.000000,12,49,88,98,200,260,300,310,400,420,420,2625,0,13,60.290701219047754,1.2307000000006951,418.04569999999995,8688.0
1701697599,337,GET,/,254.000000,0.000000,11,40,80,92,190,240,300,310,400,420,420,2962,0,12,55.58166066846735,1.2307000000006951,418.04569999999995,8688.0
1701697599,337,,Aggregated,254.000000,0.000000,11,40,80,92,190,240,300,310,400,420,420,2962,0,12,55.58166066846735,1.2307000000006951,418.04569999999995,8688.0
