Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,155.50457799999998,60.89250000000001,277.46070000000003,8688.0
1701703487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,155.50457799999998,60.89250000000001,277.46070000000003,8688.0
1701703488,194,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,294,0,270.0,234.63091768707483,19.12819999999993,487.8897000000002,8688.0
1701703488,194,,Aggregated,0.000000,0.000000,270,300,300,370,390,390,470,470,490,490,490,294,0,270.0,234.63091768707483,19.12819999999993,487.8897000000002,8688.0
1701703489,194,GET,/,0.000000,0.000000,110,290,300,300,390,390,470,470,490,490,490,488,0,140.0,173.66999508196716,1.5035999999999383,487.8897000000002,8688.0
1701703489,194,,Aggregated,0.000000,0.000000,180,200,290,300,370,390,450,470,490,490,490,488,0,140.0,173.66999508196716,1.5035999999999383,487.8897000000002,8688.0
1701703490,194,GET,/,50.000000,0.000000,88,110,200,300,370,390,400,470,490,490,490,682,0,100.0,126.88982390029321,1.5035999999999383,487.8897000000002,8688.0
1701703490,194,,Aggregated,50.000000,0.000000,100,180,200,280,300,390,390,470,490,490,490,682,0,100.0,126.88982390029321,1.5035999999999383,487.8897000000002,8688.0
1701703491,194,GET,/,98.000000,0.000000,11,100,110,200,300,390,390,470,490,490,490,876,0,46,102.82697762557068,1.5035999999999383,487.8897000000002,8688.0
1701703491,194,,Aggregated,98.000000,0.000000,47,110,190,190,300,380,390,450,490,490,490,876,0,46,102.82697762557068,1.5035999999999383,487.8897000000002,8688.0
1701703492,194,GET,/,122.000000,0.000000,8,76,100,110,300,370,390,450,490,490,490,1070,0,9,85.881406542056,1.5035999999999383,487.8897000000002,8688.0
1701703492,194,,Aggregated,122.000000,0.000000,9,91,110,190,300,370,390,450,490,490,490,1070,0,9,85.881406542056,1.5035999999999383,487.8897000000002,8688.0
1701703493,194,GET,/,136.400000,0.000000,7,24,91,110,300,370,390,400,490,490,490,1264,0,8,74.95241582278479,1.3550000000002171,487.8897000000002,8688.0
1701703493,194,,Aggregated,136.400000,0.000000,8,72,100,130,290,350,390,400,490,490,490,1264,0,8,74.95241582278479,1.3550000000002171,487.8897000000002,8688.0
1701703494,194,GET,/,146.000000,0.000000,6,10,76,98,290,310,390,390,490,490,490,1458,0,7,65.85393148148142,1.3518999999995174,487.8897000000002,8688.0
1701703494,194,,Aggregated,146.000000,0.000000,7,26,91,110,270,300,390,390,490,490,490,1458,0,7,65.85393148148142,1.3518999999995174,487.8897000000002,8688.0
1701703496,194,GET,/,152.857143,0.000000,6,8,46,86,200,300,390,390,490,490,490,1652,0,6,58.75132699757862,1.139200000000784,487.8897000000002,8688.0
1701703496,194,,Aggregated,152.857143,0.000000,6,11,80,100,200,300,390,390,490,490,490,1652,0,6,58.75132699757862,1.139200000000784,487.8897000000002,8688.0
1701703497,194,GET,/,158.000000,0.000000,5,8,11,75,190,300,390,390,490,490,490,1846,0,6,53.0687449620801,1.139200000000784,487.8897000000002,8688.0
1701703497,194,,Aggregated,158.000000,0.000000,5,8,11,75,190,300,390,390,490,490,490,1846,0,6,53.0687449620801,1.139200000000784,487.8897000000002,8688.0
