Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698680,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.776413,59.862499999999926,236.73750000000004,8688.0
1701698680,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.776413,59.862499999999926,236.73750000000004,8688.0
1701698681,255,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,136.234876,13.768300000000178,396.1882999999999,8688.0
1701698681,255,,Aggregated,0.000000,0.000000,110,140,190,190,290,370,390,390,400,400,400,300,0,110.0,136.234876,13.768300000000178,396.1882999999999,8688.0
1701698682,255,GET,/,0.000000,0.000000,110,180,190,210,290,300,370,390,400,400,400,555,0,100.0,130.3088021621621,5.323600000000095,396.1882999999999,8688.0
1701698682,255,,Aggregated,0.000000,0.000000,100,140,190,200,290,290,370,390,400,400,400,555,0,100.0,130.3088021621621,5.323600000000095,396.1882999999999,8688.0
1701698683,255,GET,/,50.000000,0.000000,88,100,140,190,260,290,370,390,400,400,400,810,0,91,100.55853666666665,2.1244999999998626,396.1882999999999,8688.0
1701698683,255,,Aggregated,50.000000,0.000000,91,110,130,190,210,290,310,370,400,400,400,810,0,91,100.55853666666665,2.1244999999998626,396.1882999999999,8688.0
1701698684,255,GET,/,101.000000,0.000000,46,98,120,160,210,290,310,370,400,400,400,1065,0,70,87.0701042253521,1.5874000000000166,396.1882999999999,8688.0
1701698684,255,,Aggregated,101.000000,0.000000,70,99,120,160,200,290,300,370,400,400,400,1065,0,70,87.0701042253521,1.5874000000000166,396.1882999999999,8688.0
1701698685,255,GET,/,139.000000,0.000000,22,88,99,120,190,290,290,370,400,400,400,1320,0,34,73.21640613636356,1.3740999999996006,396.1882999999999,8688.0
1701698685,255,,Aggregated,139.000000,0.000000,34,92,100,120,190,280,290,370,400,400,400,1320,0,34,73.21640613636356,1.3740999999996006,396.1882999999999,8688.0
1701698686,255,GET,/,162.000000,0.000000,14,67,94,100,190,250,290,370,400,400,400,1575,0,17,63.07446368253962,1.3046000000001001,396.1882999999999,8688.0
1701698686,255,,Aggregated,162.000000,0.000000,17,81,98,110,190,210,290,350,400,400,400,1575,0,17,63.07446368253962,1.3046000000001001,396.1882999999999,8688.0
1701698687,255,GET,/,177.500000,0.000000,11,36,87,96,180,210,290,310,400,400,400,1830,0,12,55.85868185792343,1.3046000000001001,396.1882999999999,8688.0
1701698687,255,,Aggregated,177.500000,0.000000,13,60,91,99,180,210,290,310,400,400,400,1830,0,12,55.85868185792343,1.3046000000001001,396.1882999999999,8688.0
1701698688,255,GET,/,188.571429,0.000000,10,24,77,91,160,200,290,310,400,400,400,2085,0,11,50.70681294964017,1.3046000000001001,396.1882999999999,8688.0
1701698688,255,,Aggregated,188.571429,0.000000,11,38,84,96,160,200,290,310,390,400,400,2085,0,11,50.70681294964017,1.3046000000001001,396.1882999999999,8688.0
1701698689,255,GET,/,196.875000,0.000000,9,19,54,85,130,200,290,300,390,400,400,2340,0,10,46.52885487179479,1.3046000000001001,396.1882999999999,8688.0
1701698689,255,,Aggregated,196.875000,0.000000,10,29,71,90,140,200,290,290,390,400,400,2340,0,10,46.52885487179479,1.3046000000001001,396.1882999999999,8688.0
