Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.967788,76.91170000000014,371.84680000000014,8688.0
1701703235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.967788,76.91170000000014,371.84680000000014,8688.0
1701703236,200,GET,/,0.000000,0.000000,220,290,310,320,400,400,440,450,490,490,490,300,0,210.0,217.76972733333346,9.857600000000133,490.19939999999986,8688.0
1701703236,200,,Aggregated,0.000000,0.000000,220,290,310,320,400,400,440,450,490,490,490,300,0,210.0,217.76972733333346,9.857600000000133,490.19939999999986,8688.0
1701703237,229,GET,/,98.000000,0.000000,120,200,200,270,310,390,400,440,490,490,490,529,0,120.0,160.86658809073708,2.106500000000011,490.19939999999986,8688.0
1701703237,229,,Aggregated,98.000000,0.000000,120,200,200,270,310,390,400,440,490,490,490,529,0,120.0,160.86658809073708,2.106500000000011,490.19939999999986,8688.0
1701703238,229,GET,/,81.000000,0.000000,86,120,190,200,300,320,400,440,490,490,490,758,0,91,122.37363667546151,1.5727999999999298,490.19939999999986,8688.0
1701703238,229,,Aggregated,81.000000,0.000000,86,120,190,200,300,320,400,440,490,490,490,758,0,91,122.37363667546151,1.5727999999999298,490.19939999999986,8688.0
1701703239,229,GET,/,129.666667,0.000000,61,94,120,190,270,310,400,400,490,490,490,987,0,78,99.19529017223893,1.5727999999999298,490.19939999999986,8688.0
1701703239,229,,Aggregated,129.666667,0.000000,61,94,120,190,270,310,400,400,490,490,490,987,0,78,99.19529017223893,1.5727999999999298,490.19939999999986,8688.0
1701703240,229,GET,/,154.250000,0.000000,25,86,98,120,200,300,390,400,490,490,490,1216,0,46,85.68497722039469,1.5727999999999298,490.19939999999986,8688.0
1701703240,229,,Aggregated,154.250000,0.000000,25,86,98,120,200,300,390,400,490,490,490,1216,0,46,85.68497722039469,1.5727999999999298,490.19939999999986,8688.0
1701703241,229,GET,/,168.600000,0.000000,12,78,92,99,200,300,390,400,490,490,490,1440,0,15,74.34068388888882,1.5727999999999298,490.19939999999986,8688.0
1701703241,229,,Aggregated,168.600000,0.000000,12,78,92,99,200,300,390,400,490,490,490,1440,0,15,74.34068388888882,1.5727999999999298,490.19939999999986,8688.0
1701703242,229,GET,/,177.666667,0.000000,10,52,87,95,190,280,330,400,490,490,490,1669,0,11,65.57229430796873,1.5727999999999298,490.19939999999986,8688.0
1701703242,229,,Aggregated,177.666667,0.000000,10,52,87,95,190,280,330,400,490,490,490,1669,0,11,65.57229430796873,1.5727999999999298,490.19939999999986,8688.0
1701703243,229,GET,/,183.714286,0.000000,9,24,79,90,180,270,320,400,490,490,490,1898,0,9,58.57433387776604,1.5727999999999298,490.19939999999986,8688.0
1701703243,229,,Aggregated,183.714286,0.000000,9,24,79,90,180,270,320,400,490,490,490,1898,0,9,58.57433387776604,1.5727999999999298,490.19939999999986,8688.0
1701703244,229,GET,/,189.375000,0.000000,8,16,65,84,140,220,320,400,450,490,490,2127,0,9,53.85661081335215,1.5727999999999298,490.19939999999986,8688.0
1701703244,229,,Aggregated,189.375000,0.000000,8,16,65,84,140,220,320,400,450,490,490,2127,0,9,53.85661081335215,1.5727999999999298,490.19939999999986,8688.0
