Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705103,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.860919,67.51990000000019,234.74200000000002,8688.0
1701705103,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.860919,67.51990000000019,234.74200000000002,8688.0
1701705104,200,GET,/,0.000000,0.000000,100,130,160,190,210,220,230,240,290,290,290,300,0,110.0,118.89345233333324,17.20519999999981,286.3663000000001,8688.0
1701705104,200,,Aggregated,0.000000,0.000000,100,130,160,190,210,220,230,240,290,290,290,300,0,110.0,118.89345233333324,17.20519999999981,286.3663000000001,8688.0
1701705105,300,GET,/,100.000000,0.000000,120,180,190,200,260,270,290,330,340,340,340,600,0,120.0,136.70371983333328,17.20519999999981,340.6038000000002,8688.0
1701705105,300,,Aggregated,100.000000,0.000000,120,180,190,200,260,270,290,330,340,340,340,600,0,120.0,136.70371983333328,17.20519999999981,340.6038000000002,8688.0
1701705106,401,GET,/,150.000000,0.000000,160,190,200,210,260,280,290,300,340,340,340,1000,0,140.0,149.64963999999995,12.562100000000243,340.6038000000002,8688.0
1701705106,401,,Aggregated,150.000000,0.000000,160,190,200,210,260,280,290,300,340,340,340,1000,0,140.0,149.64963999999995,12.562100000000243,340.6038000000002,8688.0
1701705107,401,GET,/,181.333333,0.000000,100,170,190,200,220,270,290,300,330,340,340,1401,0,100.0,121.26388579586002,1.988899999999738,340.6038000000002,8688.0
1701705107,401,,Aggregated,181.333333,0.000000,100,170,190,200,220,270,290,300,330,340,340,1401,0,100.0,121.26388579586002,1.988899999999738,340.6038000000002,8688.0
1701705108,401,GET,/,208.250000,0.000000,91,110,180,190,220,270,290,290,330,340,340,1802,0,92,99.86154850166476,1.5850000000003917,340.6038000000002,8688.0
1701705108,401,,Aggregated,208.250000,0.000000,91,110,180,190,220,270,290,290,330,340,340,1802,0,92,99.86154850166476,1.5850000000003917,340.6038000000002,8688.0
1701705109,401,GET,/,240.600000,0.000000,69,98,140,180,200,240,280,290,330,340,340,2203,0,75,85.38553404448477,1.393900000000059,340.6038000000002,8688.0
1701705109,401,,Aggregated,240.600000,0.000000,69,98,140,180,200,240,280,290,330,340,340,2203,0,75,85.38553404448477,1.393900000000059,340.6038000000002,8688.0
1701705110,401,GET,/,263.166667,0.000000,47,93,100,140,200,220,280,290,330,340,340,2604,0,54,74.71234039938548,1.393900000000059,340.6038000000002,8688.0
1701705110,401,,Aggregated,263.166667,0.000000,47,93,100,140,200,220,280,290,330,340,340,2604,0,54,74.71234039938548,1.393900000000059,340.6038000000002,8688.0
1701705111,401,GET,/,282.000000,0.000000,13,83,97,110,200,220,270,290,330,340,340,3002,0,14,66.38166229180536,1.3328999999995261,340.6038000000002,8688.0
1701705111,401,,Aggregated,282.000000,0.000000,13,83,97,110,200,220,270,290,330,340,340,3002,0,14,66.38166229180536,1.3328999999995261,340.6038000000002,8688.0
1701705112,401,GET,/,295.625000,0.000000,11,69,94,100,190,220,270,290,330,340,340,3403,0,12,60.51162101087269,1.3328999999995261,340.6038000000002,8688.0
1701705112,401,,Aggregated,295.625000,0.000000,11,69,94,100,190,220,270,290,330,340,340,3403,0,12,60.51162101087269,1.3328999999995261,340.6038000000002,8688.0
