Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701686,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,156.623948,62.654600000000116,288.31940000000003,8688.0
1701701686,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,156.623948,62.654600000000116,288.31940000000003,8688.0
1701701687,200,GET,/,0.000000,0.000000,290,300,350,370,380,390,470,480,480,480,480,300,0,280.0,223.87335433333337,15.198100000000103,483.92360000000025,8688.0
1701701687,200,,Aggregated,0.000000,0.000000,290,300,350,370,380,390,470,480,480,480,480,300,0,280.0,223.87335433333337,15.198100000000103,483.92360000000025,8688.0
1701701688,256,GET,/,100.000000,0.000000,96,210,290,300,350,380,390,460,480,480,480,556,0,96,154.70380503597102,3.574500000000036,483.92360000000025,8688.0
1701701688,256,,Aggregated,100.000000,0.000000,96,210,290,300,350,380,390,460,480,480,480,556,0,96,154.70380503597102,3.574500000000036,483.92360000000025,8688.0
1701701689,256,GET,/,140.500000,0.000000,85,97,170,270,300,370,380,440,480,480,480,812,0,86,120.75236834975358,1.7620000000002634,483.92360000000025,8688.0
1701701689,256,,Aggregated,140.500000,0.000000,85,97,170,270,300,370,380,440,480,480,480,812,0,86,120.75236834975358,1.7620000000002634,483.92360000000025,8688.0
1701701690,256,GET,/,164.666667,0.000000,80,95,110,180,290,350,380,390,480,480,480,1068,0,82,105.72657172284644,1.7620000000002634,483.92360000000025,8688.0
1701701690,256,,Aggregated,164.666667,0.000000,80,95,110,180,290,350,380,390,480,480,480,1068,0,82,105.72657172284644,1.7620000000002634,483.92360000000025,8688.0
1701701691,256,GET,/,181.250000,0.000000,55,90,98,110,280,330,380,390,480,480,480,1307,0,71,91.83806381025245,1.7100999999994926,483.92360000000025,8688.0
1701701691,256,,Aggregated,181.250000,0.000000,55,90,98,110,280,330,380,390,480,480,480,1307,0,71,91.83806381025245,1.7100999999994926,483.92360000000025,8688.0
1701701692,256,GET,/,192.200000,0.000000,59,89,97,100,280,300,370,390,480,480,480,1558,0,69,87.43767118100132,1.7100999999994926,483.92360000000025,8688.0
1701701692,256,,Aggregated,192.200000,0.000000,59,89,97,100,280,300,370,390,480,480,480,1558,0,69,87.43767118100132,1.7100999999994926,483.92360000000025,8688.0
1701701693,256,GET,/,200.500000,0.000000,31,85,94,98,210,300,370,380,480,480,480,1814,0,47,78.16725992282245,1.7100999999994926,483.92360000000025,8688.0
1701701693,256,,Aggregated,200.500000,0.000000,31,85,94,98,210,300,370,380,480,480,480,1814,0,47,78.16725992282245,1.7100999999994926,483.92360000000025,8688.0
1701701694,256,GET,/,207.857143,0.000000,18,83,91,96,190,300,370,380,480,480,480,2066,0,31,72.28578770571147,1.6807999999990386,483.92360000000025,8688.0
1701701694,256,,Aggregated,207.857143,0.000000,18,83,91,96,190,300,370,380,480,480,480,2066,0,31,72.28578770571147,1.6807999999990386,483.92360000000025,8688.0
1701701695,256,GET,/,212.000000,0.000000,14,79,90,94,180,290,350,380,470,480,480,2322,0,15,66.2915294573643,1.6807999999990386,483.92360000000025,8688.0
1701701695,256,,Aggregated,212.000000,0.000000,14,79,90,94,180,290,350,380,470,480,480,2322,0,15,66.2915294573643,1.6807999999990386,483.92360000000025,8688.0
