Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,199.69365000000002,62.164700000000074,343.6646999999999,8688.0
1701703592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,199.69365000000002,62.164700000000074,343.6646999999999,8688.0
1701703593,281,GET,/,0.000000,0.000000,270,300,330,360,390,430,450,550,560,560,560,300,0,250.0,249.65622266666674,19.55170000000006,556.2499999999999,8688.0
1701703593,281,,Aggregated,0.000000,0.000000,270,300,330,360,390,430,450,550,560,560,560,300,0,250.0,249.65622266666674,19.55170000000006,556.2499999999999,8688.0
1701703594,281,GET,/,36.000000,0.000000,250,290,300,310,390,390,450,450,560,560,560,578,0,250.0,234.10520449827004,19.55170000000006,556.2499999999999,8688.0
1701703594,281,,Aggregated,36.000000,0.000000,250,290,300,310,390,390,450,450,560,560,560,578,0,250.0,234.10520449827004,19.55170000000006,556.2499999999999,8688.0
1701703595,281,GET,/,67.500000,0.000000,200,250,290,300,350,390,430,450,560,560,560,835,0,190.0,186.73992131736546,1.4343999999999468,556.2499999999999,8688.0
1701703595,281,,Aggregated,67.500000,0.000000,200,250,290,300,350,390,430,450,560,560,560,835,0,190.0,186.73992131736546,1.4343999999999468,556.2499999999999,8688.0
1701703596,281,GET,/,118.333333,0.000000,110,200,250,290,320,390,430,450,550,560,560,1109,0,100.0,152.10298431018944,1.3665999999998846,556.2499999999999,8688.0
1701703596,281,,Aggregated,118.333333,0.000000,110,200,250,290,320,390,430,450,550,560,560,1109,0,100.0,152.10298431018944,1.3665999999998846,556.2499999999999,8688.0
1701703597,281,GET,/,155.000000,0.000000,95,190,210,250,300,360,400,450,550,560,560,1376,0,94,130.59829992732563,1.3665999999998846,556.2499999999999,8688.0
1701703597,281,,Aggregated,155.000000,0.000000,95,190,210,250,300,360,400,450,550,560,560,1376,0,94,130.59829992732563,1.3665999999998846,556.2499999999999,8688.0
1701703598,281,GET,/,174.800000,0.000000,94,110,200,240,300,350,390,430,550,560,560,1635,0,94,121.63342733944963,1.3665999999998846,556.2499999999999,8688.0
1701703598,281,,Aggregated,174.800000,0.000000,94,110,200,240,300,350,390,430,550,560,560,1635,0,94,121.63342733944963,1.3665999999998846,556.2499999999999,8688.0
1701703599,281,GET,/,192.166667,0.000000,94,100,170,200,290,330,390,430,550,560,560,1904,0,94,113.19382547268923,1.3665999999998846,556.2499999999999,8688.0
1701703599,281,,Aggregated,192.166667,0.000000,94,100,170,200,290,330,390,430,550,560,560,1904,0,94,113.19382547268923,1.3665999999998846,556.2499999999999,8688.0
1701703600,281,GET,/,202.714286,0.000000,92,99,110,190,290,320,390,430,550,560,560,2171,0,92,105.75297752187954,1.3665999999998846,556.2499999999999,8688.0
1701703600,281,,Aggregated,202.714286,0.000000,92,99,110,190,290,320,390,430,550,560,560,2171,0,92,105.75297752187954,1.3665999999998846,556.2499999999999,8688.0
1701703601,281,GET,/,209.375000,0.000000,91,99,100,160,260,300,390,430,550,560,560,2432,0,91,100.7926537006581,1.3665999999998846,556.2499999999999,8688.0
1701703601,281,,Aggregated,209.375000,0.000000,91,99,100,160,260,300,390,430,550,560,560,2432,0,91,100.7926537006581,1.3665999999998846,556.2499999999999,8688.0
