Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699267,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.27733500000001,59.81869999999989,218.64989999999995,8688.0
1701699267,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.27733500000001,59.81869999999989,218.64989999999995,8688.0
1701699268,200,GET,/,0.000000,0.000000,200,210,220,220,290,290,310,320,370,370,370,300,0,190.0,157.6544896666667,7.305899999999976,369.85230000000024,8688.0
1701699268,200,,Aggregated,0.000000,0.000000,200,210,220,220,290,290,310,320,370,370,370,300,0,190.0,157.6544896666667,7.305899999999976,369.85230000000024,8688.0
1701699269,300,GET,/,100.000000,0.000000,200,210,220,240,290,300,370,370,400,400,400,600,0,190.0,163.4711409999999,7.305899999999976,400.8183999999999,8688.0
1701699269,300,,Aggregated,100.000000,0.000000,200,210,220,240,290,300,370,370,400,400,400,600,0,190.0,163.4711409999999,7.305899999999976,400.8183999999999,8688.0
1701699270,324,GET,/,110.500000,0.000000,98,190,200,210,290,300,310,370,400,400,400,924,0,99,121.6826433982683,1.7607000000001705,400.8183999999999,8688.0
1701699270,324,,Aggregated,110.500000,0.000000,98,190,200,210,290,300,310,370,400,400,400,924,0,99,121.6826433982683,1.7607000000001705,400.8183999999999,8688.0
1701699271,324,GET,/,132.666667,0.000000,86,100,190,200,230,290,300,320,380,400,400,1248,0,88,103.73733894230762,1.7607000000001705,400.8183999999999,8688.0
1701699271,324,,Aggregated,132.666667,0.000000,86,100,190,200,230,290,300,320,380,400,400,1248,0,88,103.73733894230762,1.7607000000001705,400.8183999999999,8688.0
1701699272,324,GET,/,175.000000,0.000000,54,95,120,190,210,290,300,310,380,400,400,1572,0,64,85.24625922391844,1.3468999999997067,400.8183999999999,8688.0
1701699272,324,,Aggregated,175.000000,0.000000,54,95,120,190,210,290,300,310,380,400,400,1572,0,64,85.24625922391844,1.3468999999997067,400.8183999999999,8688.0
1701699273,324,GET,/,202.600000,0.000000,26,87,99,120,210,270,300,310,380,400,400,1896,0,50,75.65524488396615,1.3468999999997067,400.8183999999999,8688.0
1701699273,324,,Aggregated,202.600000,0.000000,26,87,99,120,210,270,300,310,380,400,400,1896,0,50,75.65524488396615,1.3468999999997067,400.8183999999999,8688.0
1701699274,324,GET,/,222.666667,0.000000,14,80,95,100,200,240,300,300,380,400,400,2204,0,18,66.66555267695097,1.3468999999997067,400.8183999999999,8688.0
1701699274,324,,Aggregated,222.666667,0.000000,14,80,95,100,200,240,300,300,380,400,400,2204,0,18,66.66555267695097,1.3468999999997067,400.8183999999999,8688.0
1701699275,324,GET,/,236.000000,0.000000,11,59,91,98,200,220,290,300,380,400,400,2528,0,12,60.117731882911414,1.3407000000000835,400.8183999999999,8688.0
1701699275,324,,Aggregated,236.000000,0.000000,11,59,91,98,200,220,290,300,380,400,400,2528,0,12,60.117731882911414,1.3407000000000835,400.8183999999999,8688.0
1701699276,324,GET,/,246.750000,0.000000,10,48,84,95,200,210,290,300,380,400,400,2852,0,10,54.86131672510524,1.2892999999998267,400.8183999999999,8688.0
1701699276,324,,Aggregated,246.750000,0.000000,10,48,84,95,200,210,290,300,380,400,400,2852,0,10,54.86131672510524,1.2892999999998267,400.8183999999999,8688.0
