Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695725,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,213.184038,60.17110000000003,328.7074000000001,8688.0
1701695725,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,213.184038,60.17110000000003,328.7074000000001,8688.0
1701695726,200,GET,/,0.000000,0.000000,290,300,300,310,330,390,420,430,430,430,430,300,0,230.0,232.87406300000006,13.028700000000004,428.07130000000006,8688.0
1701695726,200,,Aggregated,0.000000,0.000000,290,300,300,310,330,390,420,430,430,430,430,300,0,230.0,232.87406300000006,13.028700000000004,428.07130000000006,8688.0
1701695727,329,GET,/,100.000000,0.000000,290,300,300,310,320,330,400,420,430,430,430,600,0,290.0,238.95554466666673,13.028700000000004,428.07130000000006,8688.0
1701695727,329,,Aggregated,100.000000,0.000000,290,300,300,310,320,330,400,420,430,430,430,600,0,290.0,238.95554466666673,13.028700000000004,428.07130000000006,8688.0
1701695728,329,GET,/,150.000000,0.000000,210,290,300,300,310,330,390,410,430,430,430,858,0,210.0,202.9211240093242,1.7168999999999102,428.07130000000006,8688.0
1701695728,329,,Aggregated,150.000000,0.000000,210,290,300,300,310,330,390,410,430,430,430,858,0,210.0,202.9211240093242,1.7168999999999102,428.07130000000006,8688.0
1701695729,329,GET,/,188.666667,0.000000,200,290,300,300,310,330,390,400,430,430,430,1183,0,200.0,194.73567328825015,1.3963999999999643,428.07130000000006,8688.0
1701695729,329,,Aggregated,188.666667,0.000000,200,290,300,300,310,330,390,400,430,430,430,1183,0,200.0,194.73567328825015,1.3963999999999643,428.07130000000006,8688.0
1701695730,329,GET,/,201.250000,0.000000,190,210,290,300,310,330,390,400,430,430,430,1460,0,190.0,172.76477321917804,1.3963999999999643,428.07130000000006,8688.0
1701695730,329,,Aggregated,201.250000,0.000000,190,210,290,300,310,330,390,400,430,430,430,1460,0,190.0,172.76477321917804,1.3963999999999643,428.07130000000006,8688.0
1701695731,329,GET,/,221.600000,0.000000,110,200,220,290,300,320,390,400,430,430,430,1773,0,110.0,159.6101477157358,1.3963999999999643,428.07130000000006,8688.0
1701695731,329,,Aggregated,221.600000,0.000000,110,200,220,290,300,320,390,400,430,430,430,1773,0,110.0,159.6101477157358,1.3963999999999643,428.07130000000006,8688.0
1701695732,329,GET,/,233.166667,0.000000,100,190,200,280,300,320,390,390,430,430,430,2078,0,100.0,150.74496390760333,1.3963999999999643,428.07130000000006,8688.0
1701695732,329,,Aggregated,233.166667,0.000000,100,190,200,280,300,320,390,390,430,430,430,2078,0,100.0,150.74496390760333,1.3963999999999643,428.07130000000006,8688.0
1701695733,329,GET,/,244.857143,0.000000,100,190,200,210,300,310,390,390,420,430,430,2373,0,100.0,143.32541019806132,1.3963999999999643,428.07130000000006,8688.0
1701695733,329,,Aggregated,244.857143,0.000000,100,190,200,210,300,310,390,390,420,430,430,2373,0,100.0,143.32541019806132,1.3963999999999643,428.07130000000006,8688.0
1701695734,329,GET,/,251.125000,0.000000,100,140,190,200,300,310,330,390,420,430,430,2675,0,100.0,137.0117917757006,1.3963999999999643,428.07130000000006,8688.0
1701695734,329,,Aggregated,251.125000,0.000000,100,140,190,200,300,310,330,390,420,430,430,2675,0,100.0,137.0117917757006,1.3963999999999643,428.07130000000006,8688.0
