Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697192,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.860967,57.7504000000002,237.77670000000018,8688.0
1701697192,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.860967,57.7504000000002,237.77670000000018,8688.0
1701697193,279,GET,/,0.000000,0.000000,200,250,260,290,310,320,330,340,340,340,340,300,0,190.0,178.72533299999992,27.48729999999977,344.66079999999977,8688.0
1701697193,279,,Aggregated,0.000000,0.000000,200,250,260,290,310,320,330,340,340,340,340,300,0,190.0,178.72533299999992,27.48729999999977,344.66079999999977,8688.0
1701697194,279,GET,/,100.000000,0.000000,140,190,210,230,270,300,320,330,340,340,340,579,0,140.0,148.2535561312608,5.2010999999998475,344.66079999999977,8688.0
1701697194,279,,Aggregated,100.000000,0.000000,140,190,210,230,270,300,320,330,340,340,340,579,0,140.0,148.2535561312608,5.2010999999998475,344.66079999999977,8688.0
1701697195,279,GET,/,146.500000,0.000000,96,140,190,200,250,290,310,330,340,340,340,858,0,97,118.89588939393927,1.5856000000002979,344.66079999999977,8688.0
1701697195,279,,Aggregated,146.500000,0.000000,96,140,190,200,250,290,310,330,340,340,340,858,0,97,118.89588939393927,1.5856000000002979,344.66079999999977,8688.0
1701697196,279,GET,/,172.333333,0.000000,86,100,150,190,230,270,310,320,340,340,340,1137,0,88,98.39606174142476,1.5172999999997216,344.66079999999977,8688.0
1701697196,279,,Aggregated,172.333333,0.000000,86,100,150,190,230,270,310,320,340,340,340,1137,0,88,98.39606174142476,1.5172999999997216,344.66079999999977,8688.0
1701697197,279,GET,/,187.250000,0.000000,63,94,110,140,200,260,300,320,340,340,340,1416,0,69,84.12545953389822,1.3279999999999959,344.66079999999977,8688.0
1701697197,279,,Aggregated,187.250000,0.000000,63,94,110,140,200,260,300,320,340,340,340,1416,0,69,84.12545953389822,1.3279999999999959,344.66079999999977,8688.0
1701697198,279,GET,/,205.600000,0.000000,28,87,98,110,200,250,290,310,340,340,340,1695,0,52,73.76595522123888,1.248300000000313,344.66079999999977,8688.0
1701697198,279,,Aggregated,205.600000,0.000000,28,87,98,110,200,250,290,310,340,340,340,1695,0,52,73.76595522123888,1.248300000000313,344.66079999999977,8688.0
1701697199,279,GET,/,214.500000,0.000000,12,74,93,100,190,240,290,310,340,340,340,1974,0,13,64.79734366767977,1.248300000000313,344.66079999999977,8688.0
1701697199,279,,Aggregated,214.500000,0.000000,12,74,93,100,190,240,290,310,340,340,340,1974,0,13,64.79734366767977,1.248300000000313,344.66079999999977,8688.0
1701697200,279,GET,/,223.285714,0.000000,10,65,88,96,190,230,280,300,340,340,340,2253,0,11,58.430004216600075,1.248300000000313,344.66079999999977,8688.0
1701697200,279,,Aggregated,223.285714,0.000000,10,65,88,96,190,230,280,300,340,340,340,2253,0,11,58.430004216600075,1.248300000000313,344.66079999999977,8688.0
1701697201,279,GET,/,230.125000,0.000000,9,49,82,93,160,210,270,300,340,340,340,2532,0,9,52.90872590837276,1.248300000000313,344.66079999999977,8688.0
1701697201,279,,Aggregated,230.125000,0.000000,9,49,82,93,160,210,270,300,340,340,340,2532,0,9,52.90872590837276,1.248300000000313,344.66079999999977,8688.0
