Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.217462,60.084100000000085,205.41079999999988,8688.0
1701700443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.217462,60.084100000000085,205.41079999999988,8688.0
1701700444,300,GET,/,0.000000,0.000000,200,220,280,290,300,310,310,320,370,370,370,300,0,190.0,166.37447533333335,14.453499999999675,374.3211999999998,8688.0
1701700444,300,,Aggregated,0.000000,0.000000,200,220,280,290,300,310,310,320,370,370,370,300,0,190.0,166.37447533333335,14.453499999999675,374.3211999999998,8688.0
1701700445,400,GET,/,0.000000,0.000000,200,220,280,290,310,330,390,390,400,400,400,600,0,190.0,176.37456583333343,14.453499999999675,404.72319999999985,8688.0
1701700445,400,,Aggregated,0.000000,0.000000,200,220,280,290,310,330,390,390,400,400,400,600,0,190.0,176.37456583333343,14.453499999999675,404.72319999999985,8688.0
1701700446,427,GET,/,150.000000,0.000000,200,220,290,300,380,400,400,410,490,490,490,1027,0,190.0,187.09693271665049,4.867800000000422,493.75269999999995,8688.0
1701700446,427,,Aggregated,150.000000,0.000000,200,220,290,300,380,400,400,410,490,490,490,1027,0,190.0,187.09693271665049,4.867800000000422,493.75269999999995,8688.0
1701700447,427,GET,/,200.000000,0.000000,120,200,220,280,310,390,400,400,490,490,490,1438,0,120.0,150.36484248956887,2.0436999999997596,493.75269999999995,8688.0
1701700447,427,,Aggregated,200.000000,0.000000,120,200,220,280,310,390,400,400,490,490,490,1438,0,120.0,150.36484248956887,2.0436999999997596,493.75269999999995,8688.0
1701700448,427,GET,/,250.000000,0.000000,97,190,200,210,300,380,400,400,490,490,490,1834,0,98,127.32929612868051,2.0436999999997596,493.75269999999995,8688.0
1701700448,427,,Aggregated,250.000000,0.000000,97,190,200,210,300,380,400,400,490,490,490,1834,0,98,127.32929612868051,2.0436999999997596,493.75269999999995,8688.0
1701700449,427,GET,/,279.400000,0.000000,91,120,190,200,290,330,400,400,490,490,490,2242,0,91,113.19148514718997,2.0436999999997596,493.75269999999995,8688.0
1701700449,427,,Aggregated,279.400000,0.000000,91,120,190,200,290,330,400,400,490,490,490,2242,0,91,113.19148514718997,2.0436999999997596,493.75269999999995,8688.0
1701700450,427,GET,/,298.666667,0.000000,85,100,190,190,290,310,400,400,490,490,490,2652,0,86,103.23220241327307,1.8532999999987254,493.75269999999995,8688.0
1701700450,427,,Aggregated,298.666667,0.000000,85,100,190,190,290,310,400,400,490,490,490,2652,0,86,103.23220241327307,1.8532999999987254,493.75269999999995,8688.0
1701700451,427,GET,/,315.000000,0.000000,78,100,120,190,230,310,390,400,490,490,490,3061,0,79,96.69121149950996,1.6230000000003741,493.75269999999995,8688.0
1701700451,427,,Aggregated,315.000000,0.000000,78,100,120,190,230,310,390,400,490,490,490,3061,0,79,96.69121149950996,1.6230000000003741,493.75269999999995,8688.0
1701700452,427,GET,/,327.000000,0.000000,77,97,110,180,220,300,390,400,410,490,490,3460,0,77,91.5383543641618,1.6230000000003741,493.75269999999995,8688.0
1701700452,427,,Aggregated,327.000000,0.000000,77,97,110,180,220,300,390,400,410,490,490,3460,0,77,91.5383543641618,1.6230000000003741,493.75269999999995,8688.0
