Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697045,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.87742199999998,58.8280000000001,196.36889999999997,8688.0
1701697045,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.87742199999998,58.8280000000001,196.36889999999997,8688.0
1701697046,270,GET,/,0.000000,0.000000,180,200,300,300,370,390,450,460,480,480,480,302,0,130.0,169.38261854304633,28.339400000000126,477.9183000000002,8688.0
1701697046,270,,Aggregated,0.000000,0.000000,180,200,300,300,370,390,450,460,480,480,480,302,0,130.0,169.38261854304633,28.339400000000126,477.9183000000002,8688.0
1701697047,270,GET,/,70.000000,0.000000,120,190,200,270,300,370,390,450,480,480,480,570,0,100.0,148.5539047368421,6.719899999999779,477.9183000000002,8688.0
1701697047,270,,Aggregated,70.000000,0.000000,120,190,200,270,300,370,390,450,480,480,480,570,0,100.0,148.5539047368421,6.719899999999779,477.9183000000002,8688.0
1701697048,270,GET,/,71.000000,0.000000,92,110,190,200,290,300,380,450,480,480,480,840,0,90,110.85857607142853,1.8848000000000198,477.9183000000002,8688.0
1701697048,270,,Aggregated,71.000000,0.000000,92,110,190,200,290,300,380,450,480,480,480,840,0,90,110.85857607142853,1.8848000000000198,477.9183000000002,8688.0
1701697049,270,GET,/,124.333333,0.000000,60,96,110,180,260,300,380,390,480,480,480,1110,0,67,88.58101675675671,1.8848000000000198,477.9183000000002,8688.0
1701697049,270,,Aggregated,124.333333,0.000000,60,96,110,180,260,300,380,390,480,480,480,1110,0,67,88.58101675675671,1.8848000000000198,477.9183000000002,8688.0
1701697050,270,GET,/,155.250000,0.000000,13,88,100,110,200,300,370,380,480,480,480,1380,0,18,73.51509869565213,1.2162000000000006,477.9183000000002,8688.0
1701697050,270,,Aggregated,155.250000,0.000000,13,88,100,110,200,300,370,380,480,480,480,1380,0,18,73.51509869565213,1.2162000000000006,477.9183000000002,8688.0
1701697051,270,GET,/,174.200000,0.000000,11,80,95,100,200,290,370,380,480,480,480,1650,0,12,66.4556484848484,1.2162000000000006,477.9183000000002,8688.0
1701697051,270,,Aggregated,174.200000,0.000000,11,80,95,100,200,290,370,380,480,480,480,1650,0,12,66.4556484848484,1.2162000000000006,477.9183000000002,8688.0
1701697052,270,GET,/,190.166667,0.000000,9,55,89,96,190,280,300,380,480,480,480,1920,0,9,58.7493662499999,1.2162000000000006,477.9183000000002,8688.0
1701697052,270,,Aggregated,190.166667,0.000000,9,55,89,96,190,280,300,380,480,480,480,1920,0,9,58.7493662499999,1.2162000000000006,477.9183000000002,8688.0
1701697053,270,GET,/,201.428571,0.000000,8,29,85,92,180,260,300,380,460,480,480,2190,0,8,52.64877995433778,1.2162000000000006,477.9183000000002,8688.0
1701697053,270,,Aggregated,201.428571,0.000000,8,29,85,92,180,260,300,380,460,480,480,2190,0,8,52.64877995433778,1.2162000000000006,477.9183000000002,8688.0
1701697054,270,GET,/,210.000000,0.000000,7,15,76,89,170,200,300,370,460,480,480,2460,0,7,48.73452353658524,1.2162000000000006,477.9183000000002,8688.0
1701697054,270,,Aggregated,210.000000,0.000000,7,15,76,89,170,200,300,370,460,480,480,2460,0,7,48.73452353658524,1.2162000000000006,477.9183000000002,8688.0
