Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.44764400000005,53.96409999999996,286.0971000000001,8688.0
1701696458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.44764400000005,53.96409999999996,286.0971000000001,8688.0
1701696459,200,GET,/,0.000000,0.000000,110,170,180,190,270,340,360,380,380,380,380,300,0,100.0,132.17910933333337,10.609800000000114,383.96169999999995,8688.0
1701696459,200,,Aggregated,0.000000,0.000000,110,170,180,190,270,340,360,380,380,380,380,300,0,100.0,132.17910933333337,10.609800000000114,383.96169999999995,8688.0
1701696460,300,GET,/,100.000000,0.000000,94,100,150,180,190,250,340,360,380,380,380,600,0,93,112.59776700000005,4.642000000000035,383.96169999999995,8688.0
1701696460,300,,Aggregated,100.000000,0.000000,94,100,150,180,190,250,340,360,380,380,380,600,0,93,112.59776700000005,4.642000000000035,383.96169999999995,8688.0
1701696461,308,GET,/,150.000000,0.000000,87,98,100,130,190,200,270,360,380,380,380,908,0,85,93.51867411894277,2.4426000000001835,383.96169999999995,8688.0
1701696461,308,,Aggregated,150.000000,0.000000,87,98,100,130,190,200,270,360,380,380,380,908,0,85,93.51867411894277,2.4426000000001835,383.96169999999995,8688.0
1701696462,308,GET,/,190.666667,0.000000,74,92,100,100,190,200,280,300,380,380,380,1216,0,76,79.9023967105263,1.5973000000002457,383.96169999999995,8688.0
1701696462,308,,Aggregated,190.666667,0.000000,74,92,100,100,190,200,280,300,380,380,380,1216,0,76,79.9023967105263,1.5973000000002457,383.96169999999995,8688.0
1701696463,308,GET,/,207.500000,0.000000,53,84,94,100,170,190,270,290,380,380,380,1524,0,60,66.32368956692912,1.5973000000002457,383.96169999999995,8688.0
1701696463,308,,Aggregated,207.500000,0.000000,53,84,94,100,170,190,270,290,380,380,380,1524,0,60,66.32368956692912,1.5973000000002457,383.96169999999995,8688.0
1701696464,308,GET,/,222.000000,0.000000,17,75,89,95,140,190,250,290,380,380,380,1832,0,19,58.870571069868966,1.5973000000002457,383.96169999999995,8688.0
1701696464,308,,Aggregated,222.000000,0.000000,17,75,89,95,140,190,250,290,380,380,380,1832,0,19,58.870571069868966,1.5973000000002457,383.96169999999995,8688.0
1701696465,308,GET,/,236.333333,0.000000,12,62,84,91,110,190,250,280,380,380,380,2140,0,13,51.92931490654204,1.198999999999728,383.96169999999995,8688.0
1701696465,308,,Aggregated,236.333333,0.000000,12,62,84,91,110,190,250,280,380,380,380,2140,0,13,51.92931490654204,1.198999999999728,383.96169999999995,8688.0
1701696466,308,GET,/,242.857143,0.000000,11,51,76,88,100,180,200,280,380,380,380,2448,0,11,47.01484464869278,1.198999999999728,383.96169999999995,8688.0
1701696466,308,,Aggregated,242.857143,0.000000,11,51,76,88,100,180,200,280,380,380,380,2448,0,11,47.01484464869278,1.198999999999728,383.96169999999995,8688.0
1701696467,308,GET,/,248.750000,0.000000,10,19,68,82,100,180,200,270,380,380,380,2756,0,10,42.51352848330911,1.1863999999999209,383.96169999999995,8688.0
1701696467,308,,Aggregated,248.750000,0.000000,10,19,68,82,100,180,200,270,380,380,380,2756,0,10,42.51352848330911,1.1863999999999209,383.96169999999995,8688.0
