Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.49049099999998,58.430699999999945,178.06180000000006,8688.0
1701697611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.49049099999998,58.430699999999945,178.06180000000006,8688.0
1701697612,300,GET,/,0.000000,0.000000,100,200,270,270,290,350,350,370,370,370,370,300,0,90,132.34841899999992,9.186799999999717,366.5499999999997,8688.0
1701697612,300,,Aggregated,0.000000,0.000000,100,200,270,270,290,350,350,370,370,370,370,300,0,90,132.34841899999992,9.186799999999717,366.5499999999997,8688.0
1701697613,400,GET,/,100.000000,0.000000,110,190,210,270,290,300,350,350,370,370,370,600,0,100.0,141.11798600000003,9.186799999999717,366.5499999999997,8688.0
1701697613,400,,Aggregated,100.000000,0.000000,110,190,210,270,290,300,350,350,370,370,370,600,0,100.0,141.11798600000003,9.186799999999717,366.5499999999997,8688.0
1701697614,405,GET,/,138.500000,0.000000,180,200,270,280,300,380,390,470,490,490,490,1005,0,160.0,166.45207482587057,5.023999999999695,487.88739999999996,8688.0
1701697614,405,,Aggregated,138.500000,0.000000,180,200,270,280,300,380,390,470,490,490,490,1005,0,160.0,166.45207482587057,5.023999999999695,487.88739999999996,8688.0
1701697615,405,GET,/,157.000000,0.000000,110,190,200,210,290,370,390,390,490,490,490,1410,0,100.0,140.66007716312063,1.8576000000001258,487.88739999999996,8688.0
1701697615,405,,Aggregated,157.000000,0.000000,110,190,200,210,290,370,390,390,490,490,490,1410,0,100.0,140.66007716312063,1.8576000000001258,487.88739999999996,8688.0
1701697616,405,GET,/,191.000000,0.000000,91,130,190,200,280,300,390,390,490,490,490,1805,0,90,116.73848626038773,1.4753000000000682,487.88739999999996,8688.0
1701697616,405,,Aggregated,191.000000,0.000000,91,130,190,200,280,300,390,390,490,490,490,1805,0,90,116.73848626038773,1.4753000000000682,487.88739999999996,8688.0
1701697617,405,GET,/,223.600000,0.000000,85,100,180,190,270,290,390,390,480,490,490,2184,0,86,102.17232005494499,1.4753000000000682,487.88739999999996,8688.0
1701697617,405,,Aggregated,223.600000,0.000000,85,100,180,190,270,290,390,390,480,490,490,2184,0,86,102.17232005494499,1.4753000000000682,487.88739999999996,8688.0
1701697618,405,GET,/,253.833333,0.000000,82,100,180,190,260,290,380,390,480,490,490,2583,0,83,96.95291029810296,1.2764999999994586,487.88739999999996,8688.0
1701697618,405,,Aggregated,253.833333,0.000000,82,100,180,190,260,290,380,390,480,490,490,2583,0,83,96.95291029810296,1.2764999999994586,487.88739999999996,8688.0
1701697619,405,GET,/,274.000000,0.000000,69,94,110,180,210,290,370,390,480,490,490,2969,0,72,87.74420427753452,1.2764999999994586,487.88739999999996,8688.0
1701697619,405,,Aggregated,274.000000,0.000000,69,94,110,180,210,290,370,390,480,490,490,2969,0,72,87.74420427753452,1.2764999999994586,487.88739999999996,8688.0
1701697620,405,GET,/,287.875000,0.000000,60,92,100,130,200,290,370,390,480,490,490,3361,0,65,81.44351273430529,1.2764999999994586,487.88739999999996,8688.0
1701697620,405,,Aggregated,287.875000,0.000000,60,92,100,130,200,290,370,390,480,490,490,3361,0,65,81.44351273430529,1.2764999999994586,487.88739999999996,8688.0
