Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.249621,56.6568999999999,169.38609999999989,8688.0
1701698639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.249621,56.6568999999999,169.38609999999989,8688.0
1701698640,247,GET,/,0.000000,0.000000,190,240,260,260,270,270,340,370,370,370,370,300,0,160.0,147.65951500000003,17.06429999999992,368.17000000000013,8688.0
1701698640,247,,Aggregated,0.000000,0.000000,190,240,260,260,270,270,340,370,370,370,370,300,0,160.0,147.65951500000003,17.06429999999992,368.17000000000013,8688.0
1701698641,247,GET,/,0.000000,0.000000,110,190,200,250,270,290,300,300,370,370,370,547,0,110.0,138.08925429616093,2.120600000000028,368.17000000000013,8688.0
1701698641,247,,Aggregated,0.000000,0.000000,110,190,200,250,270,290,300,300,370,370,370,547,0,110.0,138.08925429616093,2.120600000000028,368.17000000000013,8688.0
1701698642,247,GET,/,100.000000,0.000000,87,110,190,190,260,280,290,300,370,370,370,794,0,85,103.84689735516365,1.9239999999998147,368.17000000000013,8688.0
1701698642,247,,Aggregated,100.000000,0.000000,87,110,190,190,260,280,290,300,370,370,370,794,0,85,103.84689735516365,1.9239999999998147,368.17000000000013,8688.0
1701698643,247,GET,/,150.000000,0.000000,43,94,110,190,240,270,290,300,370,370,370,1041,0,64,84.40352958693558,1.4929999999999666,368.17000000000013,8688.0
1701698643,247,,Aggregated,150.000000,0.000000,43,94,110,190,240,270,290,300,370,370,370,1041,0,64,84.40352958693558,1.4929999999999666,368.17000000000013,8688.0
1701698644,247,GET,/,182.333333,0.000000,19,80,99,110,200,260,280,300,370,370,370,1288,0,25,71.38929029503099,1.4929999999999666,368.17000000000013,8688.0
1701698644,247,,Aggregated,182.333333,0.000000,19,80,99,110,200,260,280,300,370,370,370,1288,0,25,71.38929029503099,1.4929999999999666,368.17000000000013,8688.0
1701698645,247,GET,/,198.500000,0.000000,15,64,90,100,190,260,280,290,370,370,370,1535,0,17,62.736985211726335,1.4929999999999666,368.17000000000013,8688.0
1701698645,247,,Aggregated,198.500000,0.000000,15,64,90,100,190,260,280,290,370,370,370,1535,0,17,62.736985211726335,1.4929999999999666,368.17000000000013,8688.0
1701698646,247,GET,/,208.200000,0.000000,12,45,80,92,190,250,280,290,370,370,370,1782,0,13,56.0273630751963,1.293399999999778,368.17000000000013,8688.0
1701698646,247,,Aggregated,208.200000,0.000000,12,45,80,92,190,250,280,290,370,370,370,1782,0,13,56.0273630751963,1.293399999999778,368.17000000000013,8688.0
1701698647,247,GET,/,214.666667,0.000000,10,23,69,86,180,240,270,290,370,370,370,2029,0,11,50.6181581567274,1.293399999999778,368.17000000000013,8688.0
1701698647,247,,Aggregated,214.666667,0.000000,10,23,69,86,180,240,270,290,370,370,370,2029,0,11,50.6181581567274,1.293399999999778,368.17000000000013,8688.0
1701698648,247,GET,/,219.285714,0.000000,8,17,61,80,170,210,270,290,360,370,370,2276,0,9,45.88364859402455,1.1956000000008515,368.17000000000013,8688.0
1701698648,247,,Aggregated,219.285714,0.000000,8,17,61,80,170,210,270,290,360,370,370,2276,0,9,45.88364859402455,1.1956000000008515,368.17000000000013,8688.0
