Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700632,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,101.153488,65.05680000000002,174.38949999999997,8688.0
1701700632,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,101.153488,65.05680000000002,174.38949999999997,8688.0
1701700633,300,GET,/,0.000000,0.000000,120,200,250,260,270,290,290,350,380,380,380,300,0,96,134.00316,22.561800000000076,378.42259999999993,8688.0
1701700633,300,,Aggregated,0.000000,0.000000,120,200,250,260,270,290,290,350,380,380,380,300,0,96,134.00316,22.561800000000076,378.42259999999993,8688.0
1701700634,335,GET,/,100.000000,0.000000,100,180,200,200,270,280,290,290,380,380,380,634,0,97,126.12619952681389,9.968900000000058,378.42259999999993,8688.0
1701700634,335,,Aggregated,100.000000,0.000000,100,180,200,200,270,280,290,290,380,380,380,634,0,97,126.12619952681389,9.968900000000058,378.42259999999993,8688.0
1701700635,335,GET,/,100.000000,0.000000,93,110,180,200,250,280,290,290,380,380,380,789,0,93,108.41153586818754,2.111299999999261,378.42259999999993,8688.0
1701700635,335,,Aggregated,100.000000,0.000000,93,110,180,200,250,280,290,290,380,380,380,789,0,93,108.41153586818754,2.111299999999261,378.42259999999993,8688.0
1701700636,335,GET,/,150.000000,0.000000,180,270,300,390,810,890,1100,1100,1200,1200,1200,1124,0,140.0,247.7972510676154,2.111299999999261,1191.0317,8688.0
1701700636,335,,Aggregated,150.000000,0.000000,180,270,300,390,810,890,1100,1100,1200,1200,1200,1124,0,140.0,247.7972510676154,2.111299999999261,1191.0317,8688.0
1701700637,335,GET,/,197.250000,0.000000,110,200,280,290,720,850,1000,1100,1200,1200,1200,1459,0,110.0,212.77745092529108,2.111299999999261,1191.0317,8688.0
1701700637,335,,Aggregated,197.250000,0.000000,110,200,280,290,720,850,1000,1100,1200,1200,1200,1459,0,110.0,212.77745092529108,2.111299999999261,1191.0317,8688.0
1701700638,335,GET,/,224.800000,0.000000,96,180,200,280,460,820,990,1100,1200,1200,1200,1794,0,95,180.36423573021162,1.5472000000000818,1191.0317,8688.0
1701700638,335,,Aggregated,224.800000,0.000000,96,180,200,280,460,820,990,1100,1200,1200,1200,1794,0,95,180.36423573021162,1.5472000000000818,1191.0317,8688.0
1701700639,335,GET,/,241.500000,0.000000,79,110,190,210,390,810,910,1100,1100,1200,1200,2129,0,81,155.1658358384216,1.4625999999999806,1191.0317,8688.0
1701700639,335,,Aggregated,241.500000,0.000000,79,110,190,210,390,810,910,1100,1100,1200,1200,2129,0,81,155.1658358384216,1.4625999999999806,1191.0317,8688.0
1701700640,335,GET,/,248.285714,0.000000,57,99,180,200,350,790,900,1000,1100,1200,1200,2464,0,66,135.44740101461022,1.4625999999999806,1191.0317,8688.0
1701700640,335,,Aggregated,248.285714,0.000000,57,99,180,200,350,790,900,1000,1100,1200,1200,2464,0,66,135.44740101461022,1.4625999999999806,1191.0317,8688.0
1701700641,335,GET,/,258.500000,0.000000,32,93,120,190,300,720,880,1000,1100,1200,1200,2799,0,42,122.0295185780637,1.4625999999999806,1191.0317,8688.0
1701700641,335,,Aggregated,258.500000,0.000000,32,93,120,190,300,720,880,1000,1100,1200,1200,2799,0,42,122.0295185780637,1.4625999999999806,1191.0317,8688.0
