Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698136,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.00887999999995,56.58059999999998,237.23720000000003,8688.0
1701698136,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.00887999999995,56.58059999999998,237.23720000000003,8688.0
1701698137,200,GET,/,0.000000,0.000000,170,230,250,250,320,350,350,350,360,360,360,300,0,140.0,148.24582433333325,14.883900000000061,357.15129999999994,8688.0
1701698137,200,,Aggregated,0.000000,0.000000,170,230,250,250,320,350,350,350,360,360,360,300,0,140.0,148.24582433333325,14.883900000000061,357.15129999999994,8688.0
1701698138,379,GET,/,0.000000,0.000000,140,190,200,230,260,320,350,350,360,360,360,600,0,110.0,138.87717483333324,3.007300000000157,357.15129999999994,8688.0
1701698138,379,,Aggregated,0.000000,0.000000,140,190,200,230,260,320,350,350,360,360,360,600,0,110.0,138.87717483333324,3.007300000000157,357.15129999999994,8688.0
1701698139,379,GET,/,100.000000,0.000000,110,190,200,210,260,300,340,350,360,360,360,979,0,100.0,132.59826138917262,1.7504999999999882,359.41970000000015,8688.0
1701698139,379,,Aggregated,100.000000,0.000000,110,190,200,210,260,300,340,350,360,360,360,979,0,100.0,132.59826138917262,1.7504999999999882,359.41970000000015,8688.0
1701698140,379,GET,/,150.000000,0.000000,88,110,180,190,250,280,330,350,360,360,360,1358,0,87,106.16954712812962,1.7504999999999882,359.41970000000015,8688.0
1701698140,379,,Aggregated,150.000000,0.000000,88,110,180,190,250,280,330,350,360,360,360,1358,0,87,106.16954712812962,1.7504999999999882,359.41970000000015,8688.0
1701698141,379,GET,/,200.000000,0.000000,63,97,150,180,210,270,320,350,360,360,360,1737,0,68,88.98492216465182,1.3078000000001921,359.41970000000015,8688.0
1701698141,379,,Aggregated,200.000000,0.000000,63,97,150,180,210,270,320,350,360,360,360,1737,0,68,88.98492216465182,1.3078000000001921,359.41970000000015,8688.0
1701698142,379,GET,/,244.750000,0.000000,37,87,100,150,200,260,300,340,360,360,360,2116,0,51,75.80740992438562,1.3078000000001921,359.41970000000015,8688.0
1701698142,379,,Aggregated,244.750000,0.000000,37,87,100,150,200,260,300,340,360,360,360,2116,0,51,75.80740992438562,1.3078000000001921,359.41970000000015,8688.0
1701698143,379,GET,/,271.600000,0.000000,19,69,94,110,200,250,290,340,360,360,360,2495,0,23,65.92384881763516,1.3078000000001921,359.41970000000015,8688.0
1701698143,379,,Aggregated,271.600000,0.000000,19,69,94,110,200,250,290,340,360,360,360,2495,0,23,65.92384881763516,1.3078000000001921,359.41970000000015,8688.0
1701698144,379,GET,/,289.500000,0.000000,12,57,86,97,190,240,280,330,360,360,360,2874,0,13,58.52216196938057,1.3078000000001921,359.41970000000015,8688.0
1701698144,379,,Aggregated,289.500000,0.000000,12,57,86,97,190,240,280,330,360,360,360,2874,0,13,58.52216196938057,1.3078000000001921,359.41970000000015,8688.0
1701698145,379,GET,/,302.285714,0.000000,10,41,73,92,190,220,280,320,360,360,360,3253,0,11,53.00706904395935,1.3078000000001921,359.41970000000015,8688.0
1701698145,379,,Aggregated,302.285714,0.000000,10,41,73,92,190,220,280,320,360,360,360,3253,0,11,53.00706904395935,1.3078000000001921,359.41970000000015,8688.0
